"x","y",".sample"
1.18591867638742,15.0395717140984,16
16.1556846938584,62.5100474903527,16
16.2002670644935,52.3691535235889,16
13.5179028004079,58.5096320901049,16
20.0201132651754,103.836341005018,16
12.4098013267096,49.3890345221063,16
19.4746417149194,77.5442954390791,16
-0.0187477075047791,11.7913011195014,16
15.0520107158092,65.4704988961382,16
2.17103106467033,18.0394574168982,16
7.07081326498585,26.9534250611723,16
13.535623612859,65.3741335502355,16
19.5295334201512,91.0656093124496,16
14.0109801207209,58.7177014205964,16
15.6757989081093,76.4133850800727,16
19.3694310792909,99.6761620167961,16
4.76204400067359,26.4637030201638,16
8.0259009107232,37.7080528981902,16
15.617583254049,56.8424043509945,17
18.3165099846257,72.4158239800194,17
16.6521606696959,88.1432408014665,17
11.9618605233923,50.9388335217353,17
15.1532795473807,69.1746508619746,17
0.106026664897799,11.4203238894083,17
13.5535203441406,49.0806882650684,17
4.29342257270549,24.0098705112055,17
9.21852931997839,48.007867027027,17
4.26276298598719,24.0448348340112,17
9.76407038625239,45.7943454377083,17
9.63104170270732,48.7950092214479,17
7.56835569581133,36.2996503902011,17
3.82814912094513,18.7057398845272,17
9.74231413159801,43.4010291948548,17
4.83495077656723,22.0428836643133,17
4.30247530961183,22.453122958837,17
3.68294326813484,23.6887010037287,17
7.5922750679322,34.9062446519593,17
4.87954778120063,16.0211305594383,17
6.50015042796298,28.3209093257495,17
6.44494622392333,29.5763408288918,17
16.7263649757675,78.0222384408145,17
16.681581894493,73.2678725852173,17
4.37604307020229,18.703224582797,17
5.30509736695277,28.9902753521988,17
17.9165387024006,81.7996906254559,17
6.58709415558106,29.1613119341273,17
13.5560297454359,64.3706173862359,17
9.77534651448859,41.9703768296992,17
1.16972221304094,15.4150492461874,17
12.5148575428377,52.3229013023903,17
1.55051060011968,17.3906483843048,17
14.152488923377,66.5232676586374,17
5.94749914210793,25.8037709850906,17
7.02632330573844,29.1988282228166,17
1.72216891350396,16.1405176653711,17
12.5187181034207,56.0710661263826,17
0.642972844930315,14.9516604085046,17
2.71785394922805,25.9857036146815,17
17.927786671214,93.5182134635131,17
1.62213353536077,11.7338452707245,17
6.39313986179358,34.2631856533566,17
9.12026991480131,37.9225891902679,17
14.0553031905597,58.6559180110647,17
4.87407369275718,24.2691005964822,17
8.5632020348172,39.9529238504934,17
18.3666439374501,90.4736895100381,17
11.4066738540855,37.6343478081394,17
3.22854771663591,13.4647256102929,17
6.47352212570547,31.2311664885005,18
18.4675712177662,87.2526115049942,18
18.9843800104448,87.8023565773104,18
14.6378931167317,57.5928313347837,18
8.63121830434644,32.7218028664159,18
18.9712819961441,111.859474955086,18
11.3080772011903,50.7356179680366,18
8.14222295193485,39.3531689964232,18
3.25907401887297,20.3894673475199,18
3.82052635058353,25.3947811431842,18
10.1976031947965,35.420647853516,18
14.598790738652,65.0447036271506,18
13.485409762208,61.7702346910525,18
12.493606443309,55.453092926522,18
15.1900449203332,67.3851605822385,18
11.7973368239448,47.6123844464924,18
10.7828156254021,41.9972457299656,18
16.8247210889797,78.0684287236813,18
14.5774676117027,57.6813981915343,18
16.8561034301765,73.1672433430611,18
5.34916928571971,26.8675950206664,18
17.80552550938,84.1620588195181,18
15.7394432441,69.9824072582586,18
9.70944171374201,36.7062379625887,18
11.405605643575,48.3783256346356,18
1.08487942459052,10.3677725152183,18
19.9904664193932,97.8278379133312,18
7.02350587860429,33.2529418611607,18
16.7118040778305,71.6989112273408,18
17.7391138179006,67.7081584072665,18
12.4120313555512,62.7694237020926,18
1.57699217846975,16.7395194458785,18
8.74732272136131,40.859738168208,18
15.2360005801399,66.9862702864426,18
12.9726474146905,49.8602602862372,18
17.9412971935367,80.8422518716822,18
19.4555708365664,88.995482821785,18
10.8247830831436,48.8785288036374,18
5.49651390076751,23.5785601432434,18
-0.0512594744302332,10.4411132427043,18
5.47109066605331,19.1086064160771,18
7.62040043534454,26.8940741297546,18
4.83986429372012,18.6771989788877,18
0.603626052968154,5.94178313919842,18
3.83387831759045,20.256567479991,18
19.3690729914625,68.9913141102645,18
15.0910015352503,55.6378890963068,18
11.8852917759612,50.526066348577,18
12.9810800894803,61.221256326595,18
10.3287454941356,44.8911708270847,18
1.63629357276842,10.2566118196621,19
13.5091128113723,61.6079284882764,19
10.8853673355011,57.1918625905953,19
16.1523452313844,75.8303361357259,19
0.0205028607789427,10.2712726547506,19
11.8311092417471,49.7289809497358,19
7.08181251577595,33.9033400861737,19
1.55592875002123,9.98804410437413,19
1.72127827565729,16.39921310452,19
7.50505387289938,34.6741975572551,19
7.11894388483213,33.8956475781727,19
17.7346941683667,97.1340756841288,19
20.0817488151398,106.718247090414,19
3.74447295612062,24.0936644813539,19
11.3781441172109,50.9930526501368,19
14.1050322091492,76.635640787476,19
19.9996239062343,108.223148260282,19
9.24741716957566,45.5056446025914,19
1.68786595970377,9.99853295009497,19
17.2613099802232,81.2342194103437,19
5.46506353424067,23.5608417821694,19
8.63115548764834,36.691157930576,19
17.2430148118551,70.2772061400124,19
7.62270926475454,34.7156064614631,19
11.2776242422991,44.5952626302945,19
16.8101372089203,81.1004842341346,19
8.66118955890009,38.7536211433179,19
16.6758049863282,70.7681269797986,19
12.997216873408,59.7498879204439,19
12.4074214394975,51.6689990099945,19
2.26810050179975,23.1893755050163,19
16.116409329994,65.6147552460793,19
20.0411624902207,110.279476540216,19
10.7805676386514,39.2261286663072,19
9.29540631654214,36.4307036980429,19
9.29294436112706,45.9392107827014,19
11.2993277589575,43.3484092904558,19
18.3065457857551,88.7969720629272,19
11.8117906112176,54.3146728946651,19
4.96071938382044,27.9260417680957,19
13.4859890008687,52.8150412732598,19
9.27099972507644,41.0705782381481,19
4.8826188052795,21.1248399594701,19
19.0180697531776,93.4079355285681,19
6.48570054732761,33.3386626014026,19
5.97460673018862,26.2593876345769,19
8.04283701640665,37.4715547111003,19
5.9418269747248,30.894935495181,19
0.526284926705012,7.78451586421836,19
1.58449990424312,11.8233994830531,19
6.55455142694465,28.0433297641436,20
8.70757308567794,48.0565684680787,20
15.7092005464904,63.7184014272197,20
9.73493975648938,45.6824702439893,20
11.8117730321035,40.586155999112,20
9.78475622461459,40.5416969513727,20
11.3478326030363,47.5477415156528,20
5.99063124284838,26.237942281245,20
1.63762398005634,14.0924515699707,20
14.1582405087562,60.2772505255939,20
7.64571056028199,28.5653746783342,20
19.0039976294451,92.9860872657096,20
16.2136458494499,76.6170244893177,20
11.4530817676251,47.0391444980678,20
6.38812166264965,27.6969166247611,20
16.8376649604331,73.6002594088484,20
3.17985989195637,24.3856962817272,20
19.9828812832572,116.74070397657,20
2.26574662747214,15.0163646965261,20
9.22285849620503,31.6167288014875,20
12.9399081406507,42.1824678665355,20
0.459796916186759,8.97216969595761,20
11.2894798914314,46.5212236275197,20
14.5066288685468,62.2424906533899,20
16.2158385973129,79.0476597135887,20
2.78504454972942,15.262135575086,20
18.3103143148517,102.359132365834,20
2.68316036110532,15.8558224826395,20
8.65031989395911,30.5623675762116,20
17.2732246346178,92.273038548351,20
8.59597186426365,35.661820284026,20
4.43102446449694,21.02896282066,20
17.7367354240922,81.5931982961464,20
7.08045779716344,28.4267846565252,20
17.2044651870637,80.0523586905161,20
14.0190155984094,67.0561229021535,20
6.93660744308615,32.295996159454,20
4.35028287000541,19.4250999959416,20
1.0628276899456,7.18913314094132,20
17.2150695332366,74.8425893403499,20
6.53177236260972,28.131913399018,20
18.8419384684806,86.8983279894049,20
11.7952487747695,61.9849856409915,20
0.437784005511502,9.24203585018988,20
19.5274203699548,84.8423616481273,20
10.1898318222435,46.8409913223898,20
19.4033882003259,99.5918460919936,20
18.3997080598587,88.8368555041401,20
14.5042298825146,65.89646039697,20
7.57624185505812,31.4175656842126,20
