"x","y",".sample"
1.57113085409611,10.7279990574408,16
3.86053507191653,15.0695585892819,16
15.6963604592257,62.0477962872023,16
11.338146074456,42.3476532473868,16
4.30364072584134,14.749914287136,16
3.75104885718564,15.7844898094673,16
8.68189117609443,28.5149070319488,16
7.04830158840799,22.6577425996438,16
0.565372586397404,9.62045542833104,16
13.450756978531,38.4964806123498,16
3.24096787221141,12.9733503569147,16
10.7744112810762,31.7347629932848,16
16.6875131131265,56.0762334135394,16
8.69197433378467,18.2818949523133,16
13.5700352347481,46.957861598338,16
13.0099185866497,48.1002427524326,16
19.3670608097595,120.954858442145,16
8.16740547572373,23.9049846061931,17
17.780485603003,54.1860638288277,17
18.3319559839779,88.8039367342306,17
0.0647002709191292,8.94448480859256,17
9.24960811227847,26.8462962494122,17
14.0375685743714,43.3236539500544,17
5.38313922271827,16.2447654903592,17
0.0622136614937334,9.81513305161623,17
4.86256198955654,15.1507614969245,17
10.9098181317159,37.8065535425345,17
16.7737742191202,57.3031283132358,17
3.88601644733327,16.1878895106228,17
18.8517782162559,80.2820114780749,17
17.1945549522939,78.1519098659284,17
19.3910486025513,68.2928009847501,17
15.073504932607,55.6019964335227,17
17.2641880421119,74.7244748313565,17
11.9675903209698,41.7444634885839,17
14.6513313408145,56.943501827386,17
16.7078365099321,65.4432077211,17
14.1150364416992,66.8512300239948,17
-0.0416245228182524,9.52009847652449,17
16.7688866758759,71.6464089801244,17
17.8340433467517,62.0358680786679,17
3.70586779617483,15.6154043246992,17
14.0760993155396,31.4375319468449,17
0.984771127410133,12.6778037417606,17
15.1665153858182,53.3119110980591,17
10.7203739556902,25.842922195189,17
16.2271581584759,52.6113267007724,17
9.71694207594639,25.9534534882877,17
2.11876020842957,11.0057433950526,17
16.8618233113925,58.7394568299766,17
3.14325225612864,13.8283222097076,17
1.05501205319901,11.0405611140911,17
19.4003635751606,77.7945953694236,17
3.76213851545157,13.1568656848759,17
2.73284422287879,11.7467344949225,17
0.0462733955606818,8.26526109255347,17
10.2704244727129,26.8271459049276,17
6.59370652612238,22.3464661200442,17
10.2196086077252,27.2058583480349,17
10.3082092971867,33.1967299912554,17
7.52319095662911,17.3257955421269,17
8.08217574539705,25.6025471973338,17
14.5131116036517,48.0407293478416,17
8.07460514755472,23.1349804735915,17
10.853117533761,27.4506978624609,17
1.08128729410459,11.8975143811932,17
8.05923740813806,17.5555447339099,17
0.433051733603651,9.45535292839191,18
9.71564335411324,26.9026563624314,18
3.8070032398157,11.3019650957229,18
10.2156535804448,36.6849483988464,18
15.6030028220699,46.2760719584064,18
16.7701165549423,41.2221857601729,18
18.8875037779604,91.5992336576247,18
9.66253913244701,31.0921272693362,18
14.5601522976053,44.7943348076156,18
1.58818698170952,12.7017647826847,18
17.7680829777086,102.966370897681,18
18.9589954002948,92.728987386255,18
14.0368161821036,54.7305379965844,18
7.61724128963542,23.1214434255603,18
4.89808827996209,18.2830294827757,18
11.3870970864025,36.3665648630455,18
6.57761093730419,16.6692008059566,18
-0.0520013381391763,10.7618149707519,18
2.09322570887933,12.9019742591381,18
16.6553062822859,64.4042965989596,18
20.0581632064469,131.906545439628,18
6.53091046696282,20.0882941355179,18
12.9375800234254,42.4186499430252,18
15.1997806424205,53.1979166078593,18
9.74754565537444,28.3509945090654,18
8.55756423115836,31.3014430640779,18
7.65718789372337,27.7436692049948,18
12.982369426985,34.0873219555675,18
11.2816478569665,35.5316425634927,18
4.77727498560167,14.4543687242855,18
7.48514794224617,28.6534639657525,18
15.6614016981297,59.7183309818622,18
19.4844666299448,103.220780605531,18
7.0710162602135,18.9149608687794,18
17.2730844318981,61.8987238521602,18
4.94150402450702,15.78298018459,18
15.2368975468096,53.8158032259773,18
17.8803555310277,93.9967878270252,18
7.12982009967724,19.5376042517951,18
4.35186506550719,17.9068725814829,18
5.39204675361277,14.9274614625445,18
11.9790400666006,42.2949657902534,18
20.0906525985692,107.687623089144,18
18.3484714386036,77.5067998218257,18
13.0222035560745,51.4456766623125,18
1.1387775011341,12.215832305036,18
8.58766782265262,30.284808595559,18
17.7784331182094,86.4934302601504,18
13.5378446065454,45.9082501450509,18
9.29259888935376,29.3138796632985,18
10.7829137195693,29.1651176659184,19
5.42224857450785,21.6954041187487,19
17.7322740693933,85.2330383626692,19
17.3590809408056,68.110532103907,19
10.741722937257,27.5095986864687,19
2.26854701572264,11.2492253249483,19
14.6225935396892,51.3007609929812,19
8.06971859112865,17.360487125383,19
11.9109085093241,40.9753229362331,19
11.9207485754442,26.0381265761448,19
17.2806935625228,83.034949758099,19
2.62610825882082,13.678696620771,19
14.5329271335681,43.6256415696881,19
9.65541251539907,26.1801109789068,19
9.74680423292241,29.8133433589636,19
0.473373095566357,11.4215387569017,19
18.293733096149,100.184618304176,19
13.4330270101751,40.9840099162576,19
1.03867444306229,11.771070407983,19
9.09393525931154,23.7484168084401,19
3.79487182437593,14.4720483275328,19
18.4777016584931,66.4934715347931,19
12.9211358088075,54.8059559238167,19
15.7711189104509,61.4474063508652,19
2.77262287253675,12.8887933033717,19
1.05651029482101,10.3500942229953,19
4.9283172156769,14.2392328560191,19
18.9501011055988,79.502904687721,19
14.0635597339874,59.2442901781457,19
0.468664048638145,11.782477535786,19
6.93796857586624,17.4046846727711,19
16.8438212973888,83.9352389941689,19
18.9405150066187,81.6826806613536,19
4.79719509431116,14.5706000594357,19
16.2272722635198,63.8708322214439,19
3.23256943400919,15.1081813163623,19
8.0213246971622,21.0367001995041,19
17.9183168575617,80.5823691480043,19
18.9041613978279,78.2589787882059,19
6.51588879632889,19.1179156326057,19
9.63205851674548,32.0798890617999,19
15.7810674575255,57.0182867504544,19
0.9791809755749,13.2306889038006,19
6.48821390454597,19.0249521818801,19
3.22532772716105,13.4897161402857,19
8.13652825490124,26.0558983504184,19
18.9361733692848,62.3738837588303,19
14.6485169655146,51.9625988505139,19
7.6589347049084,24.5292982323496,19
10.1742759826099,25.7495422680801,19
3.23994342931702,11.7264077003834,20
3.23020491364196,16.962069902546,20
20.1037089916915,99.0226588700455,20
6.39000736052855,15.9318892743669,20
14.1167524475293,53.3130746671928,20
19.9645036538597,103.667349190956,20
0.443832525761748,10.0752279339158,20
19.3923280023207,76.7997764137928,20
14.6836045363122,49.1801119143915,20
9.71805345520287,32.7561468902108,20
9.09150772812132,24.0787175220173,20
11.9556945904315,41.4222515190079,20
14.5967193987505,36.2016557644994,20
19.9332973558642,111.726806987715,20
6.42148696105494,20.7320703864375,20
9.65186419603138,35.8954810992394,20
6.50451821019626,19.9868571263602,20
16.6855725003372,65.3721634958298,20
18.839933717385,97.6025463043095,20
18.3280061544163,95.783109616555,20
7.01013909956747,14.6701849039079,20
17.9098056626788,76.4936979974941,20
18.8704732453601,73.7915361720589,20
19.9543948395997,65.6491959088077,20
17.2801873688793,83.6258829769488,20
1.16865260538449,10.6725594488983,20
9.18138859923285,29.9889234403264,20
17.93117878126,80.5633225069662,20
6.58123191147796,20.2458874744141,20
0.451212340742299,11.9175814392333,20
10.3057255224371,23.2865454227326,20
10.725531194766,29.0687470698381,20
19.9680289605279,116.970798427872,20
13.507785158998,42.7326536036317,20
16.189846702889,46.775865556519,20
2.19572734703103,12.0069245184544,20
13.5463773572861,46.2821583495644,20
11.8252929328203,36.820825282814,20
4.37588692716469,14.7830655184089,20
8.11900372241548,19.9964070499192,20
5.40461664962532,16.0182287271876,20
5.46386880611019,16.39094546303,20
11.9372268351901,31.6664346009099,20
16.8575281250238,84.6540876687573,20
11.9426021573719,29.0420744379837,20
9.1467307498521,30.8319638721991,20
14.663360817811,52.4518883735857,20
4.30989311754663,16.213532288897,20
16.2477021682471,47.9577752208911,20
17.2856295984129,115.41093752011,20
