"x","y",".sample"
20.1010542111304,138.213977354525,16
4.42826433623728,12.7914771866297,16
7.56233834412065,16.3097694815973,16
8.04762490805908,13.7270357877418,16
4.37383885841031,11.2479904765482,16
10.7028637294033,17.9940852612931,16
4.31363047129434,11.9343512003067,16
11.2481239304234,20.1793944855944,16
17.2364311607315,47.5091807413318,16
16.8324641813602,33.269481915539,16
16.191834162135,43.7725103384439,16
18.4276342649033,90.2844684245047,16
18.2716547167079,65.3907378966607,16
9.2455805193587,12.3978783772384,16
15.6337817539465,39.2409097712165,16
17.7852137480976,89.8601157866429,16
7.50975874317553,13.2425792406062,16
3.32765119362779,10.5906950463926,17
2.67410464126405,11.0619111701975,17
2.6667793862873,10.0564854675221,17
15.6997558766365,38.9881916467819,17
16.1179295645062,53.4140849688561,17
8.16422590883187,15.5489960329352,17
14.6484651175258,21.106717875833,17
3.18503520848386,10.6710629234903,17
9.17294717378643,13.5528020107373,17
14.1295714697806,29.2964991543262,17
4.82843580134354,13.1368490648711,17
16.8641984084475,108.46222458647,17
13.4669541158328,33.9520379330821,17
7.48757207383704,14.6483436069528,17
9.21165482256476,13.6417518762029,17
4.26023158913624,11.8270688896516,17
16.3143473355271,35.2029610138255,17
9.74706947308502,16.2350555478391,17
16.2001819289665,40.2170462495476,17
5.94532876432073,12.3750764975371,17
1.70387495449357,11.5495060648245,17
16.7759014317825,26.5851596255022,17
17.7684940892385,81.8745011557511,17
8.03634062049276,14.0167445499485,17
17.8724676259143,66.6460661559773,17
15.6890883528743,53.60976558237,17
18.9023376891018,58.6041176352486,17
17.8852745375393,51.0606866266697,17
1.16131594748226,10.0542544723993,17
8.06971760204731,14.4448584057022,17
16.1431326538645,47.4352931040508,17
9.72998563082612,17.4288631923613,17
18.9747410792225,59.3555207560603,17
0.633626063903743,12.4268557918042,17
8.62640426020057,25.276224038962,17
11.9211375893772,20.8572619686736,17
1.59490671190791,10.2569572303263,17
17.8617514953448,31.5700945850287,17
10.8882386186597,14.642847167887,17
18.9785283397102,65.0433838348888,17
6.49944192003771,13.8279837080773,17
4.21739630095807,10.3624096530204,17
13.550220768646,30.8413644843551,17
17.3092207246276,43.2459494474672,17
13.5372511131341,20.6096252501307,17
0.00507357678562402,10.0213049149557,17
16.1325994025081,46.8236644580998,17
14.0667585412698,35.4908745239231,17
9.1069987893394,15.1215655898605,17
16.3036478242598,48.264367118268,17
15.7284659597971,36.8124169566676,18
2.70784274628733,10.8906001199831,18
6.57587317812196,14.8900900626966,18
14.1189025220169,26.0961698778056,18
16.7233811159211,82.8717919223334,18
10.2600417079171,19.2866691963543,18
2.20809403251836,11.3388267203246,18
2.63733379479473,11.5541887407141,18
18.3307787287963,54.7172088078753,18
12.3302731925945,30.0424736613763,18
4.32395306778845,11.2578297967171,18
8.19055818146392,14.2070342043905,18
9.79585056083745,19.5170879829351,18
8.20294631870574,14.7226158013094,18
19.5050562063065,93.22785839444,18
13.9888315930484,43.3267887857334,18
15.7225886832368,33.9038941678929,18
20.0029464281946,82.9639179406027,18
1.67538961453162,9.90433353090476,18
10.1735392181491,23.3299743273753,18
7.00581408440256,11.9761216204985,18
5.91926088640225,11.573409512908,18
7.07199296407895,12.8442900308226,18
8.67313775857644,12.7020116790167,18
7.50779391889018,14.3977475963823,18
13.0514541059273,28.3126885131441,18
8.59570534720191,18.016155363916,18
17.4050380722902,62.456245052991,18
18.3258905854245,133.661187596522,18
7.6030804877982,13.5422659347691,18
0.973630050945927,10.3101054438245,18
1.01039336079349,10.2932775559768,18
18.843373609258,82.6000496128832,18
4.39389539873746,13.3112977373834,18
15.178850056794,35.2077751445352,18
16.1932645140629,74.3592443308743,18
14.5108116772813,30.6303634802456,18
6.47969798196792,11.3269735308705,18
11.2940147491012,27.6349187004852,18
20.0558048949577,76.9725961682193,18
19.4085455988758,72.0414842306049,18
18.9448156427668,75.425739443698,18
10.7121506707323,12.4826793007296,18
4.75944830201893,11.1159664859715,18
2.67620899511849,10.8654988687484,18
3.8486756317165,13.6148972623387,18
14.0292726347079,37.745340822102,18
17.3490151884726,72.9324587124756,18
6.5331445800209,14.1496108592725,18
14.0628051963882,28.2677387731237,18
16.6733293596938,39.1301705624817,19
2.75022381770772,11.2780995802049,19
0.507437982764045,9.78676166684676,19
14.0872145988928,37.3717354930316,19
7.46211077410099,15.5241342851931,19
11.2487046979432,20.6607783329271,19
15.1423663253938,44.3680864663099,19
2.10100329081322,10.2812546393946,19
10.7450649463878,25.2327406363036,19
3.7619079985969,10.5434143631207,19
6.40932135886639,14.6106260043562,19
9.23477567412246,16.5930478960166,19
11.398082400686,19.1365071631162,19
20.0324742830209,200.50155333316,19
13.0315530246242,31.6086156656305,19
17.9451835950075,40.6279657266781,19
4.94488906986594,12.3339353466327,19
8.00944265972002,17.2206828515541,19
1.00508952273418,10.4444921014278,19
-0.020615484137088,9.93188303413203,19
16.810838720756,59.6668145514693,19
3.16079163725644,11.2366547973407,19
14.5446853804426,32.0012530468947,19
19.0009495955856,92.9437454809294,19
2.12109128268974,10.5665337569044,19
13.4185644167239,26.6403348863732,19
2.17461560567821,10.1641413461838,19
16.7757957835927,18.4871268045499,19
6.04996838841159,10.7375940041791,19
11.2584587894742,20.8257431087889,19
12.4809602283582,20.5349940671557,19
3.1693736697153,10.7311135594451,19
19.0053002320659,108.779942182818,19
4.89917630443677,11.6480661247135,19
10.909577642274,17.2532671701985,19
3.8085465710141,11.6323145867975,19
4.40123671538529,11.2286197969413,19
0.99335174828944,11.0397620190835,19
20.0496674217097,103.908038483727,19
8.67796061136493,18.4773046545768,19
5.44567738753134,12.423667946618,19
9.75202975627876,16.3631644114513,19
3.25817851462744,10.212692736888,19
18.911248092089,60.4725005217593,19
8.17934975397698,11.1666353364226,19
13.4671286799634,27.2556668956042,19
12.977771099583,19.6153130431129,19
17.8833352577241,36.5355542892606,19
10.3135143146803,18.3028147558725,19
4.35328105013218,11.587139187862,19
13.459270929434,31.7001365569243,20
1.09885850492296,9.99362652474751,20
18.3746458442585,48.4954890659287,20
2.66767796359,9.84045645886686,20
2.74962160240647,10.3192729228796,20
18.961270542048,92.3252392639577,20
18.8695192675331,59.8321390964848,20
10.2866292477725,14.1869145047238,20
16.8275055850915,53.6597344031636,20
10.317625400559,18.2629918812601,20
7.49673887862195,20.1004420934462,20
14.0710986735826,29.7897036907179,20
13.5219636131736,33.4456223673097,20
19.5207452322022,66.4168416400991,20
3.8559120928176,10.913603812539,20
10.1905382201923,19.2523964565953,20
1.6161527374348,10.2874065770013,20
13.6034196998166,25.9590122065905,20
4.95281460513129,10.6810604166037,20
8.75086824704067,16.3314516767409,20
16.260049153278,35.5779201752994,20
8.13097805507219,13.6983395904001,20
10.3072346093533,16.8746176505104,20
10.7547880715811,22.5727047437058,20
11.8361944814146,22.5492432977646,20
10.204979055061,15.7551698267867,20
20.0542653359175,100.32137125309,20
6.01244914935101,11.2481656230762,20
12.3391352677408,28.7630552654637,20
11.3384797975504,25.3001199717341,20
4.28458253354911,11.2583477198635,20
3.17360285050764,12.3556064961965,20
18.3766333856808,64.0602186122633,20
11.2528231601649,22.8421257929747,20
7.6193372985844,12.7089666620132,20
4.29582920720761,10.7288644670032,20
2.2599606397448,9.93134261405248,20
4.27168329522718,11.0501743056788,20
4.35398179497343,13.0777567530102,20
16.1629818724435,38.7583533873084,20
4.28751434167621,11.07564748407,20
10.2175017518224,14.5976731863852,20
14.161353683381,38.8879114610031,20
8.59959149746703,17.6649454401126,20
3.21369620425224,10.7974866278478,20
3.32161085161723,11.1406314400905,20
11.3441795094431,22.8230371443893,20
19.0098257623372,75.5637797494488,20
14.6553984918581,52.6426500484204,20
16.2669318284787,40.7925152855098,20
