"x","y",".sample"
5.33431925436804,14.1967130293237,16
11.3186797080551,36.3491967476001,16
3.1537661431764,14.6394792813761,16
6.47323269879013,20.4367443961797,16
13.0794010174076,49.0188202217103,16
12.9454153777777,46.7736279590454,16
3.30581523019231,12.0617477506374,16
4.3956217849679,17.1877526764714,16
8.75448553701596,27.7062964722171,16
1.08757891241265,11.0297763519176,16
-0.0865449035894124,9.32914116337797,16
0.0764259682316332,9.9442142064537,16
4.32809699773562,14.6392134125904,16
14.5457207243541,50.7588187861765,16
2.19510746048184,11.5945062976516,16
18.8400574489609,95.8545622675112,16
10.3450228166291,29.4282491591813,16
9.8309905800028,29.1128093937653,16
20.067208538847,79.7645676053351,17
11.8744118425686,34.4507689193692,17
4.29589889215451,17.9997327604372,17
10.8321857727737,25.27077398282,17
14.5191375801196,48.4298485756292,17
8.74896691225202,21.6512390500498,17
20.0322584900353,104.696707047572,17
1.61954474272378,11.8375556515198,17
7.60603797547821,18.7013208995792,17
3.75768818991224,12.3309933840636,17
3.68347295149194,14.9772289140405,17
10.233159847741,28.106336130538,17
5.89728135685754,19.3628544202813,17
0.011028270246461,9.99641388357503,17
4.93028497843958,15.9135006898262,17
10.9048296763756,30.2690001938274,17
3.20947456656925,14.3493847132315,17
8.63395301708312,19.5925799888859,17
1.15338131012385,9.08349103401198,17
13.5394601993716,51.9614200555734,17
13.4384854803669,43.0059444179186,17
13.6089461017965,47.724832291757,17
17.9344892661201,68.8083568316099,17
15.7202720617246,67.941953649879,17
1.51910471368752,10.8399779283013,17
5.3836337838559,15.4779618086858,17
3.13528586869098,12.7131186447355,17
5.39002761333758,17.471843454666,17
19.4725491447468,93.9048214650002,17
9.82641389028265,27.6498877540106,17
5.8667689416403,17.3546482053384,17
10.7061092443382,30.3750935216138,17
16.7038417563032,72.3555780136271,17
6.54863425389989,19.6202779356121,17
13.0353912124156,43.5527281649828,17
5.86532007216048,22.0117655072434,17
4.87024940496079,14.6840766364546,17
5.50349117322216,19.5943419186335,17
9.19014492203582,29.1929472697387,17
7.57846771127101,23.9026504017166,17
19.5501017834917,99.841084599169,17
3.80627579244377,14.9498801606227,17
5.4119000881421,16.5384382801665,17
8.15070484180673,25.1178456663769,17
1.62818151548117,10.4491982573881,17
3.74831566123815,12.6824385156805,17
12.5343254668645,43.911868419736,17
1.05115190399987,11.6700972476043,17
5.34264885236831,20.6065252978561,17
3.68425366728345,13.2257980133295,17
14.1113559741849,47.1265907933739,18
8.08381042939908,22.4092728416759,18
8.63564320279577,24.9261703158587,18
-0.0821072329301386,10.6224698106916,18
10.8130730862589,36.4557633963614,18
18.8158783300092,90.2460702716021,18
12.4655851681202,34.565368483264,18
6.42941309780567,19.6753097306742,18
3.15383408733613,14.5227856421785,18
10.3367179591907,31.3240386428966,18
3.33030803065531,13.7802464963887,18
18.4021406269801,84.1808282648119,18
17.206197634416,78.2102767227204,18
2.16033772385845,11.9719463834563,18
16.2985282696508,67.4147174521292,18
8.07214682277775,24.1156734413356,18
17.2917329130753,70.0694924030184,18
8.12524578818603,24.1522660361745,18
10.816502106334,29.2885944043089,18
6.02088752834444,19.1723204820834,18
10.2505392175158,31.9079865466661,18
7.49383151539345,23.6088344007819,18
6.97978158634649,23.9728446467328,18
9.16991474530388,23.9372062358824,18
15.7676727274735,54.5891645275271,18
15.0992916587614,43.6022926660757,18
10.7948114964654,27.9201223235903,18
5.92257205432039,16.8414422744739,18
19.9929493372776,106.835704893557,18
6.00294756464791,18.2619158836395,18
2.15996079892645,12.391180044963,18
16.7480634112324,56.1511567006864,18
10.874507271544,31.4855539145074,18
6.93531636871705,22.3752917176572,18
12.4147980438236,31.3210583834628,18
8.01966010394803,18.3456326501503,18
15.5851041099601,54.8054404562534,18
9.77988409367858,22.7257386885875,18
10.7449529437264,29.6926438339268,18
9.15406441415761,24.4529451360413,18
14.5254830335812,54.2875523383936,18
12.8968948543935,40.3230509050289,18
5.43629169769348,18.4823149003337,18
13.5303905536352,40.1203887548923,18
4.4081437151875,13.4038207100012,18
17.7365600270352,67.1096187505159,18
5.41117186085084,16.58901897287,18
11.8146982304797,36.688829402692,18
7.66353961626184,23.7499465825094,18
7.51385349867609,20.589240793271,18
15.0767837495138,51.7252391896665,19
1.54854031423651,11.4771171816682,19
12.9865822799138,45.6598119519661,19
5.86760006024633,17.033469111141,19
0.453300900274837,9.98334314515843,19
2.59671641014677,13.2792597457414,19
3.29271878075942,12.6100678923403,19
18.9483471282889,97.4577028117539,19
9.28391762553815,23.6254860096903,19
16.2078670921702,67.3798555815381,19
-0.0189555740095675,8.44314817927966,19
16.7347213071271,77.5207699329878,19
7.65690150687401,20.6831640053384,19
12.5064167382892,35.4793390827702,19
19.0259922712092,92.2551030258104,19
10.2646998621924,27.7119027805924,19
4.7965851727049,14.9399445431968,19
15.0652297413726,50.7534799073578,19
4.96437396060816,15.3728002482641,19
5.92518057572786,16.1694823883827,19
18.9466614535154,86.4942765468611,19
4.41732651686814,14.7820768359513,19
3.17358336776279,13.1976969056303,19
14.0695064147176,48.267534674632,19
9.70712517118736,28.6514043651211,19
15.669750914209,54.0462768287069,19
8.19249451274349,23.4165402761915,19
1.65407999656148,11.1946662823094,19
0.504559876317108,10.0915541111352,19
11.8674707536332,40.9150771390827,19
0.0467557692267,10.0011563567276,19
11.3063345338673,43.2594214049342,19
6.03258299945798,16.2478962932816,19
11.8287319749192,31.1439503658818,19
18.4091931659246,72.6608359349753,19
7.53655728887696,17.6504487018314,19
19.4562098953613,89.1723278746285,19
17.8694742838221,77.6521422658119,19
6.46621793805561,20.9243311531684,19
14.5020592106232,55.525110653022,19
2.23869228754359,10.6139444916416,19
2.21913746401834,12.3866240183869,19
10.2348703669784,29.833714059943,19
17.3279463218621,64.0243982392607,19
0.627444750670293,10.7337790648753,19
14.6115108614699,56.8867914130181,19
16.288007930918,62.1452864134555,19
1.12176823385795,11.3544811776106,19
13.5470092814887,47.3896302069623,19
8.09095901982411,22.0036284525549,19
10.9085593060655,35.8245770096869,20
5.90850957809147,16.6355152108482,20
10.8332142725763,28.6131514314857,20
2.77030061692719,11.5871920030838,20
8.64106035446295,22.4646224723386,20
11.3880584015463,34.9310548708742,20
12.4690124041576,38.8527360556044,20
13.5124088638021,45.9153787876762,20
2.6876647025456,13.1364611338844,20
2.08530099054778,11.2840907718231,20
14.5696046697409,65.7827778376695,20
19.4819235025701,112.365673274364,20
16.2224614842426,66.5816455692389,20
0.0245131411291658,10.2019471836563,20
19.5531018706691,84.1543617674896,20
14.6586337606204,53.8008320875928,20
18.2876837387981,91.0790189945729,20
5.41704377106527,18.4062059136481,20
9.22889839057166,26.7056622040564,20
16.2373893402576,61.4884292947117,20
10.3560335294371,28.8149548707038,20
9.76413328693716,28.1161308130385,20
11.9848805227511,26.6662321168626,20
0.563053531333754,8.51987088797484,20
11.9362272060819,38.517417821599,20
16.6928409061454,66.9494973901245,20
15.1405931418412,48.5540880775983,20
7.61327222310309,21.0296303113735,20
14.1340356470855,50.8822876503737,20
0.0265818028114736,10.5035174105092,20
9.64230628544188,29.0619869683887,20
3.22581727238342,14.1976566594914,20
14.6570613471014,53.5831053432517,20
-0.104627318384126,10.1210630409416,20
-0.0449729053806513,9.20943453984254,20
16.2686865038838,63.5135556210784,20
2.14962376668284,11.9583900889672,20
6.00690630087015,19.9337451552294,20
5.87332255621385,15.6666331262046,20
20.0252222200632,107.110329579359,20
4.28879626753327,15.8514883438312,20
2.08278962808827,13.5782097694882,20
13.540557052354,43.9202322498479,20
6.91954122957894,18.3984453561515,20
14.6581713935347,64.0743801930757,20
7.555390907855,17.9580233826455,20
11.2434471333705,38.8227340423451,20
5.44411050677249,17.8955834718382,20
13.4055922854661,48.9560398520127,20
14.6170645641466,51.7361916911025,20
