"x","y",".sample"
14.5580572957923,28.532869782227,16
8.13487324984669,15.7567205455395,16
9.17242230276492,13.216736206052,16
18.9531221124475,79.098357879635,16
19.5048679340929,185.356132211575,16
14.0475156680239,38.8353360241887,16
16.7803674512117,46.7863223080391,16
2.19023162422495,10.327945279027,16
3.33235837499581,10.8046241584129,16
13.9530930307103,46.4724585465291,16
13.5214993366736,22.6118313958686,16
10.8378093385798,18.0192176307412,16
0.0495350785329937,9.72538592028695,16
18.9610439256952,67.7464300807727,16
20.0726344387066,105.965811973373,16
18.9695459136275,85.3006311732657,16
20.0089206443317,101.97049463777,16
17.1995060322082,47.6723039188286,16
5.4905759151219,11.5499130477232,17
1.11036555777666,10.3888724447904,17
1.11852390399006,10.3271580142914,17
15.1914307297547,51.0016482004842,17
5.89796684997101,11.9818745546161,17
8.0742818432331,14.2992646892273,17
10.7894511305493,18.4881267097938,17
10.2187548701009,17.1830934219699,17
15.0368565009837,45.4108512373474,17
12.9613662472039,27.3415226962792,17
6.44001826820462,12.4406221170847,17
6.38059448269694,15.2566658663256,17
18.460767840868,77.8255913440492,17
10.2333302055476,18.6776245989706,17
9.29306306874108,17.408360301216,17
2.70439089073961,10.5598739287189,17
10.2589952842025,16.4478278107028,17
13.4725056622146,32.3352500185991,17
8.62001299336845,18.0472357566799,17
16.8497320753767,38.177931911283,17
8.04811146431155,16.1063756954518,17
15.0504041409888,42.3919948911854,17
18.3474460096957,82.5906166392536,17
16.1433935484461,34.2272608860868,17
18.4800216752795,107.823982519197,17
18.9288533437607,94.1903907048796,17
4.97155179911434,12.1936863886143,17
16.7214137547857,46.9013434360786,17
15.1695322920051,45.0310626160522,17
11.3681177071509,26.1890815228673,17
2.06045120394023,10.749707475424,17
11.2505700900581,27.1138063804693,17
4.92093969187281,12.7727482077625,17
7.02608732985081,13.4999607175436,17
3.15258127734407,11.5841038636209,17
5.46267990046876,11.1446072371914,17
4.81117989926554,11.8095732944134,17
2.79789463321839,11.491226654877,17
6.45784249339192,13.9721353518185,17
14.6980634269067,36.4329790031286,17
11.8560227743376,38.6024055516528,17
3.73069345803896,10.8223539636609,17
13.0112120105836,21.0869105594325,17
7.58857104789023,14.4254505066975,17
13.0460284543063,34.9098496765335,17
4.33844949675311,11.5565199602587,17
6.96716983922319,13.937701761638,17
18.857158571452,64.2297972765865,17
4.94924293716765,12.066790296666,17
3.85900068962353,11.6620899504843,17
14.5489621516527,34.9016328634245,18
15.0849863626868,42.175896894206,18
17.9374022587689,66.3862562327661,18
17.7556647702718,44.4703791138806,18
11.9995246703372,22.6891518376196,18
17.3659575619253,64.3155353438928,18
4.39413965475519,11.560929529439,18
10.2139224063707,20.9217122364957,18
13.0672454400088,23.9265496508493,18
9.63987768294385,18.2051594100903,18
6.9553598417242,13.8592434771613,18
6.52451968524172,13.5165415878223,18
-0.0517439498249441,10.2187907397363,18
11.9833477448549,26.7270644070446,18
19.4531922804677,91.0086867904971,18
18.4368134196011,101.676703110933,18
16.1624277413714,52.8968908195169,18
11.7953813435536,25.9977847348129,18
8.00312089522666,14.5218308375607,18
18.4115527675898,86.732622119002,18
1.56356710785612,10.1000922388311,18
11.3935041648567,16.5685683624329,18
3.75104392249102,11.6796639356821,18
0.548933859227175,10.1083612057831,18
15.2209834618349,28.8902880788694,18
6.4510498854456,14.4123003106097,18
-0.0669944875538348,9.53579553180362,18
12.4174040668539,20.3687123644912,18
3.14698706844978,10.2862591032556,18
17.8221447926017,61.5412777965719,18
0.591938753003204,10.1241108018586,18
1.67200415753744,10.6779384510813,18
4.37038770377409,11.9196534738617,18
0.517635721858541,9.87853080375731,18
19.8962273977604,81.8260566324224,18
14.6140609366545,29.9291316624722,18
16.1306786930006,48.2788751132477,18
2.21372268525118,10.1766222541232,18
10.8454001765055,21.6009697367048,18
11.3917344071054,21.3735875635576,18
9.74920428498185,19.3270659799758,18
17.3745640625174,58.4316384162154,18
18.467010357652,56.4039081142421,18
8.54425804473193,15.0589788611789,18
15.0977212130451,41.6753963508348,18
8.20677452239319,13.6021759405209,18
7.06937219806881,14.8613013972411,18
16.7807090832352,69.5469034529443,18
3.22147017214417,11.7585251514178,18
16.7525010074101,48.7118358221432,18
3.3189282558278,11.5775502176232,19
0.0476941249296069,9.57258470807517,19
15.7805807721246,40.9546821395434,19
10.8786515845106,17.8167343901264,19
3.88736759384686,11.9441928181654,19
2.64976343523127,12.1369257505052,19
9.19769486408595,20.4833606659033,19
10.3415375159299,18.0269019230208,19
16.6531182960647,39.5109333511223,19
18.8925806082991,51.3596139061557,19
9.65345428954905,19.5754637411854,19
10.8208389733256,21.8423443484303,19
1.52483026355117,10.9116462985488,19
7.50761334629286,14.7059501321121,19
1.1222798475082,10.2001207438405,19
3.72763953248935,10.2232754675138,19
2.69906004437779,10.903341469918,19
4.24698260869604,11.8765567243575,19
12.8726343031234,21.086596027466,19
7.60581406656396,12.6365625461194,19
15.590699490393,42.9618895184436,19
0.0958714324124156,9.85941045728016,19
2.09558979251588,10.4264345192718,19
12.9439888182755,20.0314925782429,19
3.72325629032182,10.4662697961812,19
7.63693668004055,12.7627545016732,19
5.96605492840466,13.0644870227989,19
2.10285505863073,11.0371560989693,19
1.1671444852705,10.921517713483,19
4.84306679420314,11.4471046623236,19
4.94619903741359,11.1917496844615,19
19.8990355036315,55.1246233609389,19
15.77674207468,43.4843100428771,19
15.1260529394266,38.9811202353766,19
20.0640575957689,90.7314437912373,19
18.8934964517524,43.1692954012282,19
0.464342101702416,9.91117804015115,19
0.0923914416823535,9.73705126313573,19
5.96181389286873,11.5992928546602,19
15.2083824247722,33.307949426933,19
12.9261997466392,20.3915826619112,19
17.3326241933408,101.669872085563,19
15.0288316189931,32.3429486380514,19
18.9644606488646,59.4227672602685,19
3.28643164894886,11.0220255717122,19
9.64599197561948,15.6707496190562,19
17.3511081495101,28.9854906971566,19
10.8916846126923,18.3109717198299,19
7.46603074559685,12.4372776033155,19
16.2666515538975,66.0320637675297,19
8.65512393604697,16.6378030684687,20
11.2875873890229,19.4206998484797,20
-0.0924896869249641,10.3496962485326,20
13.4918393105163,31.6211921750514,20
3.30663145122274,10.7132838449636,20
15.5856785965342,83.0526096805722,20
17.7521119884962,60.9366620649362,20
1.6820660485959,10.1087463894252,20
7.05921689527603,13.7952899134821,20
3.2040402068381,11.6881480494174,20
19.5601301927865,98.8698964837784,20
17.8160356931688,56.8931123673979,20
18.3231389002895,89.8792096726843,20
5.92236711286512,13.229448245365,20
3.8328193625618,10.4107884668029,20
16.6833775089237,39.668918400946,20
0.0113508782833814,9.75596977465221,20
18.3061511498449,73.5499892438352,20
-0.0167222698386758,9.87752564594139,20
11.4139113620528,21.7005579541085,20
4.80534736245453,11.4814827994456,20
1.72699071540296,10.6292361145045,20
16.7002218520793,49.0848116222707,20
17.7804177918138,50.4192368457057,20
8.18729371561593,13.0622460067123,20
7.5304761720926,17.7904163763183,20
16.1660361233283,40.59007800284,20
2.73058242082384,10.1454183505615,20
11.2775919006922,20.0090800863458,20
5.47570989793861,11.592940145855,20
11.341490090818,25.8105164653576,20
19.9233690731637,89.1929255069159,20
11.8415481641039,19.443908887754,20
3.81955406874197,10.4978127126582,20
6.97696072219619,15.804519111277,20
3.24662272677354,10.7371974307649,20
13.5845861528559,42.3810101373877,20
3.15643451514437,11.4069942771206,20
20.0065976646766,127.383550731467,20
18.3590319526365,70.5998159650462,20
9.69190755150563,18.2681252046354,20
11.926359581421,18.9575466484411,20
1.0091649460121,10.0128747753964,20
17.865599331394,61.4490227769936,20
2.68268276678373,10.8023397919032,20
16.8050822366405,41.7331110109522,20
4.96267548440538,11.1198152496935,20
14.1138612408718,28.1151158498211,20
14.1085020642975,31.41181948473,20
7.51299060539831,14.0657185179981,20
