"x","y",".sample"
7.63970643392694,30.6830609172917,16
6.95463641364248,27.1576460655411,16
2.65570485839595,18.1122688855388,16
15.5900306039084,75.6419304467213,16
6.49449785557515,27.0493908029792,16
2.20407913486267,17.3177046815425,16
3.84558984192612,19.5880473100831,16
11.3871165453092,47.2447933518853,16
3.19823233520209,16.4980723875696,16
9.23800990758564,37.9591333518612,16
20.0608133647237,92.7642642541039,16
11.3580553223815,45.2678663197838,16
16.1602239697803,73.0140127293897,16
5.9519552039871,26.5683614936236,16
3.79860296673106,17.054419562182,16
14.0897650036873,65.341594403928,16
16.7543954877801,72.651706645613,16
2.70486404468094,15.8986855896519,16
15.2272506347415,69.2448907009136,17
1.60486896133221,14.4759182095811,17
15.7000951079991,64.291864259402,17
14.0001704366455,58.9490964413748,17
1.05297199732614,12.1363238001376,17
5.45186162103662,21.1111109324147,17
15.7766597955045,73.9730786501817,17
3.16792670829191,15.1278039657323,17
7.58277189733949,31.5745514496783,17
14.1496921637027,59.9675067953377,17
-0.0845099890585987,11.6435767080291,17
5.37648646645756,25.8196164078499,17
5.50000010827133,20.3735243180794,17
5.37941214079173,23.7517781725517,17
14.5931341610053,70.8910778366502,17
12.4820510672412,52.2715505328387,17
9.26556874895197,40.4042183554982,17
12.9964850331812,56.1160831554077,17
12.3692201957877,60.4487274654385,17
1.0900437948889,13.2382017653609,17
2.26012755369561,17.7999031980024,17
4.82165507640458,29.777795814857,17
17.4030895972925,75.7923694356075,17
15.7346915355645,69.5187721344813,17
8.62863014286676,32.8977922754084,17
7.03416664983826,29.6378713982862,17
2.74837302705248,20.4601072696771,17
1.5667353679797,13.3888260286887,17
2.70337591505398,17.1697955404076,17
0.994064409481261,8.92877460633371,17
18.9691748800838,88.3992765147613,17
3.26263078508682,20.5245336527549,17
11.8521191337731,49.2459604791891,17
8.16034963449388,33.8388084319881,17
1.59386681486279,14.9975868799694,17
11.457312929497,47.7356948477875,17
19.5654895935599,106.898094606429,17
5.3356418847418,26.4480101471697,17
11.9824294907831,53.9249800343512,17
3.26762501347966,15.5479652099952,17
13.6077964236631,56.8713550852488,17
9.72353404315843,39.5757941019364,17
6.42064845484062,33.3232945374969,17
12.9953072056833,53.4203719237783,17
-0.00827608355507253,11.3949544830983,17
18.9983813015801,85.9364868768531,17
2.66847920361136,14.7908856796918,17
14.0087428880358,59.2290852238027,17
5.33580719510043,26.091100052581,17
12.5370219854813,51.8048560118037,17
16.2051588212535,73.5383574234261,18
6.41176129378132,30.0761821679451,18
18.8213012780138,94.0922484513975,18
2.06359008431973,11.4492232085453,18
10.3161266005514,46.4523577880148,18
3.78263967683317,21.8990659505208,18
10.320099428731,41.2153606323346,18
18.3446942046659,88.1921807473134,18
16.7981994236413,78.3006644849316,18
18.3195120556486,83.2685646699773,18
3.16171846958592,15.5228984402268,18
17.8846957239418,81.6278830928323,18
6.51151301378696,24.1131006092347,18
13.4366326109661,57.8680564282882,18
17.2722580957546,85.1334287706155,18
2.1333260318579,16.0677669932136,18
7.09169699590774,29.2105247683149,18
2.74783812812318,19.9937714786923,18
19.9900639550202,99.2555661332389,18
16.2854113359194,72.7134544210055,18
14.1116310621617,60.9678664246821,18
14.6978604027615,59.737991555394,18
12.4952988276116,60.0601829214571,18
9.11229559902202,37.2139988736207,18
16.152528972844,76.5053560836976,18
15.6140327156227,68.4764627976039,18
8.70349821263844,35.7585742824452,18
17.8662348110492,90.23410526343,18
1.00705644271326,13.6842045339875,18
6.56855475508361,25.4221652525218,18
0.538162469753945,14.6751296979055,18
18.3465173257367,86.1524953927462,18
9.66195929411149,39.2403690806332,18
7.00147334487112,31.1494015689903,18
17.2448211012932,82.8916050029877,18
0.607216254476407,11.4916747247151,18
11.2849234706116,45.1728443929562,18
8.60316477717006,31.0267377030467,18
1.05932464784187,11.6949397015269,18
15.7454082456421,61.1786725941033,18
7.09016719999099,30.9480068053042,18
7.02847997735375,33.6235550610624,18
19.4417216699832,100.601539822882,18
18.3691385011674,74.7766658799464,18
19.9694675593935,110.957099115239,18
10.8612661701598,45.0219064280321,18
19.387923555078,91.9571758703131,18
0.539540101740459,8.45216210722525,18
4.97225631772309,27.7066513882166,18
12.9557177123117,51.289640679941,18
17.9376585473104,75.1486434840143,19
15.7395657064211,62.5804032498812,19
2.1258637438787,11.990524636608,19
8.55694107516402,33.1646443970042,19
5.38758733986081,26.0916955693254,19
10.2195812701145,37.814342202817,19
1.71367391819119,18.4467876367911,19
2.74723343466197,14.5479347900749,19
0.474666960455427,9.40441083059688,19
17.9037915242074,95.9016730604773,19
8.59674312934199,37.6982328800012,19
13.0050343858737,53.4920671189543,19
18.9776670162288,89.7025229026161,19
17.7424708645681,74.4953254100094,19
3.18243763707734,19.4757927549595,19
6.50940759737543,29.4904034781177,19
10.7413691864097,46.5866243179455,19
14.0241850243533,60.9746462715935,19
15.7145023951721,70.5523859954927,19
14.6288261839659,62.2735516327685,19
13.4996756581745,57.9140381858954,19
6.96579631690057,32.1849566890836,19
5.98936503849123,25.8278742342667,19
8.1932405378159,33.7969465026966,19
10.3028499564109,41.9054715282146,19
19.9521285651792,97.6796761487431,19
4.32053183986579,21.8039512193995,19
18.3544121639246,83.369942532363,19
19.9349108759798,98.9193269276416,19
9.25904998955045,31.8284343203175,19
15.7421620728955,65.0994054679178,19
7.62939269515988,37.8443712685028,19
9.15366220194575,40.7208074053493,19
4.33990205249336,21.6899193456132,19
7.63761564603191,31.8201923807863,19
9.27418683764253,38.8348455857489,19
19.9121673497241,105.743658061286,19
5.50995480437713,24.2319348702965,19
1.17656519453217,12.9069201916341,19
10.7245546418754,45.0228416169524,19
19.9536167787928,99.6424759625794,19
7.57112245071982,28.8941807089751,19
0.618115959789553,11.9284543815072,19
6.00118171494213,28.7318338315961,19
2.2387043361103,15.380049461073,19
11.2837946317334,46.9443088328795,19
12.9132569886881,54.4233852915302,19
9.72382127052827,41.171716239897,19
15.2013650753875,64.152890920883,19
9.28356208376315,35.4280728667688,19
1.04505965862972,12.3350955197369,20
15.5833550774031,64.6269169942577,20
1.61117316818595,13.4079898588087,20
19.4397571402044,99.3481581752043,20
7.11480673864418,26.8296726394071,20
13.0753142711173,62.109403941393,20
11.9137479138084,49.0591543018413,20
10.7868899512206,43.8017927710599,20
0.0717137137167155,9.54600118369197,20
13.0257122712011,52.1540851582971,20
2.63434231494342,17.395341500456,20
19.4436468956098,91.1940354447103,20
11.8863151898932,43.8782443749809,20
15.7586487551466,71.5457233057417,20
10.3314299647892,42.7277798751356,20
8.19266050505376,34.9009090289305,20
15.2110316102621,68.4825620745625,20
18.3518786514645,89.9133163075642,20
14.1566993084053,64.282803135406,20
-0.0670332844667136,8.01510295762443,20
16.1623236139439,71.4564271117617,20
13.9755019210825,62.2097346212219,20
15.0440724040088,64.2511785008026,20
4.39246350668517,20.8863232681418,20
8.02663832610584,36.3004246372157,20
17.2036988733767,88.8476796819076,20
15.7759255113662,78.9081458381758,20
19.4994757258632,85.8669707142622,20
11.8729299194057,44.4718781464546,20
8.57050840767951,35.1488472696593,20
6.92869864344718,30.019682026757,20
14.4909575829492,81.725294744736,20
1.72559060873449,14.5175724683062,20
9.80243937608509,32.1652476082523,20
2.6070474261788,14.0330201571052,20
8.09976807519159,36.8574086230467,20
17.8893377522735,84.0585067844318,20
15.0788150867657,68.4536350145128,20
14.6877413643566,59.7662848787437,20
2.66451116262165,18.916918072473,20
14.5550068830983,65.3554831282149,20
9.14450521419671,37.5267750527905,20
13.0345261382504,58.6496100261795,20
7.47107056527328,30.8065633933272,20
18.2849337283672,88.9671603273427,20
2.24389469691346,13.5767483862826,20
14.4909761885112,74.7865611701539,20
1.0853804657272,13.5255080885563,20
13.9972206461677,61.6393388739441,20
10.3737008004365,43.3634515806206,20
