"x","y",".sample"
13.0718260154451,54.0930939515008,16
0.988611617341537,10.4545603554536,16
17.2779857528287,76.3670685553869,16
12.3939731736265,51.2842175302494,16
16.8264214790727,80.7475523000048,16
2.1328443912899,20.2251890639994,16
0.0544537145476787,8.8147389785518,16
18.4223635944372,80.1422425540262,16
4.30363621842262,22.2153172862952,16
14.6799557498773,62.1858814493823,16
1.15877410671291,16.0373461900045,16
10.7473666226984,47.8229766669957,16
9.25991228727725,37.9636897599495,16
4.22571400840727,20.8941077215225,16
20.0541175558399,100.335821105402,16
3.86314594530279,21.8363897944574,16
10.7927263375883,45.6755791651964,16
6.57945399137899,25.2413641425274,16
18.3670914617778,88.9679054954661,17
17.8882656944694,93.1995493092336,17
16.7478417754903,80.0791477370625,17
17.8881159509646,89.0089088634848,17
10.8685511218448,53.8768497633752,17
17.789741545154,79.7306823250939,17
1.63928248740531,18.6015903852638,17
-0.0847304514516144,10.1421547204704,17
8.13863369947596,29.8923488076447,17
9.63048602758816,38.3115220531634,17
12.4737088643003,50.8685068887809,17
6.93552710947701,31.870128728377,17
-0.0733681136146187,14.0666688247608,17
3.67854465037177,22.0775296964348,17
15.1284962133397,79.4280923963869,17
13.4482139559133,62.2665813833374,17
9.20358624075081,36.7460960725761,17
16.8525039144962,87.5006321855227,17
10.1802257754737,48.526386139525,17
11.3059908644882,53.011108673107,17
2.60470321771105,16.765399240602,17
9.1279211617234,33.4336364088843,17
1.06925180758526,15.7408107875583,17
17.9308349391299,69.4158101845075,17
-0.0718713593110441,8.06199493447323,17
1.55239983710632,14.0471804316498,17
6.03519756780509,29.1824778797568,17
9.14376114737157,32.8986605234154,17
13.5758765569168,55.3708512330076,17
1.66816981206074,17.712450641907,17
9.22931417176042,37.2081334481054,17
9.10541942509365,41.1990410629417,17
11.8507564452782,42.9217158777035,17
9.82066063935219,38.3925604564803,17
19.3987428235412,89.9898077898136,17
4.35006154637185,22.6254154868991,17
6.96354193584742,29.3459841264673,17
20.0874537132848,92.6010384211468,17
7.0418944854618,34.6146851473903,17
10.3197069489145,42.5819710160175,17
18.2948506299687,90.8610182775434,17
8.56081532537298,31.7748039342585,17
8.10029306424706,32.7200067929614,17
8.13742120107374,40.4902722138468,17
13.0091919577706,56.7240204675304,17
0.479197907464529,11.5713209488714,17
17.8753938333878,94.0733302750453,17
11.4369433700469,47.030253149741,17
2.13849931304137,14.9512962371333,17
3.83682130454445,22.6739824205014,17
14.6302967181341,63.7328794413268,18
3.72723413637804,16.458565606206,18
4.38736607366201,16.5871823439344,18
15.671956882127,68.3688373748938,18
4.95458322262532,19.9256996811836,18
14.688313614924,66.0712546408967,18
3.68389121607097,15.4044478888502,18
20.0769412688967,110.229049397337,18
10.2575765944021,37.594578605718,18
16.248821487714,82.6202930260899,18
5.32194767421806,24.0023025607011,18
0.470568733539382,10.8604839664965,18
14.0192737376248,53.8103754551764,18
4.22469457313006,18.777826713128,18
19.3543436043971,98.0005797745505,18
15.1592456729361,67.5515996950469,18
17.3139683439175,75.7788272549572,18
14.0875512679076,59.3232633637819,18
4.88770874372452,22.0663886034945,18
6.02153047858868,25.0809672158369,18
13.0262223289355,53.9021079844624,18
5.31001459571296,22.4743753774408,18
6.54267599090501,23.8408875863785,18
15.1013109463905,70.15755350619,18
2.75339742753071,17.2616290676167,18
6.44209789306424,30.7274158646365,18
6.98243478730442,24.4517108516458,18
15.76031102193,72.4057976554285,18
7.48662842531432,32.9138547462848,18
5.86991603641902,21.2795027508363,18
16.2644386794589,78.9284563940202,18
11.4157061348063,49.6459610363913,18
19.4149806520828,108.062481756335,18
13.435919950931,67.5927694898909,18
2.06054368281903,15.0173370496107,18
10.3509783907933,46.5001714039581,18
2.67701546102178,16.9788419503707,18
18.9379526530859,84.0511082694763,18
7.011285575948,24.2433236841958,18
2.80052450318237,18.8063380867683,18
17.897654246744,84.4829307741324,18
8.61960752513924,39.6789678308667,18
4.92787770679548,18.25525461379,18
14.5933608740685,63.2379273369487,18
13.5720525111227,62.0160890208328,18
10.2843692768784,45.3364563892755,18
3.73207688631268,19.393089593571,18
18.913259461485,105.850863352281,18
14.5382275201274,62.5973159624751,18
4.92361806806132,25.7015178055897,18
1.02633534624045,11.2786592678648,19
11.2977714652464,50.2795319612967,19
2.62627435639103,18.6156907100717,19
2.26016020293514,16.2381564232715,19
11.3751684816711,46.7539281984743,19
1.15923061263551,14.8665732330187,19
13.4074155859767,49.3973240101838,19
11.8928825849693,50.7445322414884,19
10.3360024585454,48.3620097238689,19
6.39117748488984,27.0357166377549,19
0.494486606573636,11.355801871637,19
15.6607830139477,69.3587347681177,19
13.5336969301893,48.6735208041747,19
0.981074450770293,13.2723754442432,19
4.23778414410499,16.5351709700191,19
11.9959923828177,56.4941964600434,19
1.68486122911967,17.1915645844077,19
9.2416324261586,37.8424668322508,19
13.579885861362,58.0736751925333,19
8.19728024493269,34.729608825817,19
7.12265353851886,23.857733028169,19
7.12058426458882,33.3958717975598,19
7.65699536997382,26.5569845865683,19
1.16597214169976,10.6015802587158,19
5.33334427217903,18.0644119626005,19
11.4414582598609,49.1711898666371,19
15.5689573851288,65.8042782636342,19
5.87351854378488,26.6146501567958,19
10.279082127071,42.807419111559,19
17.8884821233398,99.6720786289464,19
8.21040500421002,37.8515307490734,19
16.2625459526501,64.6961839708702,19
16.7146325388014,69.7163255974636,19
2.70922491989073,21.0191205348055,19
16.2732898458432,77.4398692396337,19
11.2985254127764,43.9445598518188,19
11.9893588593535,46.4315194124013,19
17.2977086985058,83.2734129637464,19
14.651389781958,62.5007291594678,19
17.7355821680764,80.3017369588268,19
3.19606690654315,12.257748093679,19
16.158263204465,69.8243344368234,19
8.63485708128022,31.9123883899898,19
10.7496112902154,46.7073677238436,19
12.3365666304964,54.0320725018881,19
10.8747371262619,42.3971846771622,19
11.3502091561787,55.4776834159869,19
17.3443485396749,90.4796284142987,19
19.0112133126968,90.0476570363571,19
14.1411222485086,62.032342318315,19
10.8100230219838,37.4970014984992,20
14.011162068185,64.8811890622963,20
2.62771248100859,17.8368775254589,20
18.4737693615259,95.5792298338296,20
16.8355938479494,75.0901072069779,20
16.6490013601876,69.7514457433779,20
10.8057164681451,50.2000157132304,20
3.24567389240086,22.0441218073618,20
13.0611192425999,50.1520441150729,20
3.21705085071146,14.2283932290456,20
2.2687871408535,23.0869967515742,20
19.5222366118618,98.2143750087236,20
7.54656917477515,30.9627225756502,20
12.8802135339907,50.9727527383443,20
10.7534841482573,50.3585199197551,20
2.1682441505974,14.3032523830643,20
19.5574107075874,85.7757374193408,20
11.453179946483,45.576518754365,20
1.18277927956534,13.4135705537645,20
0.647972203399936,11.9482211046424,20
-0.0877598411757498,15.2188673706924,20
7.05863758525187,31.1532034352958,20
13.9969791092562,50.76123792092,20
8.71193480216259,32.3631537720274,20
18.3595411116128,90.694948092491,20
17.3011541877131,82.7209661677179,20
7.59077097756904,31.498128726884,20
14.0998061911767,57.8267884903372,20
12.5174958778031,53.4043150711866,20
8.09950955064333,35.8688974372817,20
18.886882265037,87.4653260103036,20
16.2941493567698,76.3996066467917,20
1.17074538859156,7.81741544923078,20
-0.0407531654443591,5.8666014811064,20
15.0516739117619,67.5522600064444,20
17.7964357694557,84.3342813905539,20
1.69201014824942,25.8296001170312,20
9.15995110512067,47.0686472776144,20
3.68820615726115,20.312110986223,20
11.4252935817473,43.2635585663889,20
1.14905731074502,10.7991632491737,20
0.495433092940548,4.79342977052501,20
8.1826968634121,25.3983942561557,20
15.1121470112321,55.1585160309078,20
3.14912138402059,19.3082834805997,20
17.8605196663292,86.5966080379983,20
16.6727750542614,86.7174501778034,20
11.3997849264041,44.1896734661451,20
3.8638623228796,26.5685039981657,20
8.06678127790167,29.4434746794869,20
