"x","y",".sample"
5.92687582764719,17.0395914887238,16
6.47710520207635,21.7338906575357,16
14.0694810360582,45.6783422121411,16
9.83706051096975,27.3890020320506,16
8.057661649435,21.4569599481044,16
11.9022740078278,31.1359596477061,16
20.0754323997423,109.338893086509,16
19.4662057042495,128.263632612892,16
1.71731401633084,11.0833813080433,16
1.54744602692112,12.3774067414878,16
5.44753062074022,22.8622951487611,16
-0.0421137057915329,9.57796510691022,16
12.8652179890449,37.1768377791151,16
19.4371667760611,83.0039183571116,16
16.3024161639217,66.3792234449527,16
1.61830850033447,11.6347122825812,16
18.8155457682443,99.7512542754159,16
6.43986959419712,16.8812648412597,17
7.12454515464166,23.9310729594829,17
10.2140247057052,22.9803846427604,17
11.3988609603838,38.9351326180982,17
5.38488077156009,17.4125257664197,17
15.1321398869981,62.174193339,17
2.10438169881123,11.1518512084141,17
3.83459888735937,14.1213638343915,17
10.8948150856541,35.1623300881277,17
8.2005549934145,20.9455265393693,17
15.2116883879308,39.9535746420217,17
14.0180200387822,49.6899675286658,17
13.4406423395189,41.884035063906,17
18.8460000914411,99.2829227037512,17
9.64140259948655,31.7084444061909,17
16.7706496942754,71.3383375608457,17
2.60446593349216,16.2836129890666,17
14.5014441058827,75.6652916705967,17
11.8018265062913,45.1833168184032,17
5.38265006740527,15.7059185764382,17
2.77445719471362,10.5330306585126,17
8.10121334184445,20.1880856423736,17
15.179236675397,62.4328463088791,17
10.7231456254785,31.3317398748604,17
2.74362502524604,14.6805867207887,17
2.09933847531097,12.2897884904374,17
8.60947363482335,21.7314363287597,17
6.47691685165963,19.0437473539832,17
1.70800531244635,12.7127899232782,17
11.2627318739713,32.8324034712309,17
9.27630747098018,27.2905274233133,17
16.7365426893219,93.7852873538272,17
8.18817659601121,23.2431529102936,17
13.0658988576929,34.2034091218924,17
-0.040009575381875,10.2817410741908,17
12.3504606782484,43.304092311044,17
3.16149227718979,10.8807848356066,17
4.32392466389906,14.882678596293,17
3.79843432733195,18.9350501487406,17
13.042000189644,37.1657213439158,17
6.92229193548979,19.4038216545797,17
19.4719508620333,116.620470816865,17
19.4993425762132,82.1609036264529,17
8.17023379703536,23.0616200390301,17
7.56780705118109,19.5588407715753,17
8.11261753667629,24.9072428105347,17
19.3909513816443,111.376522444398,17
2.05763581551964,11.3426123311252,17
0.52106697442005,10.1049218768761,17
11.9197510725062,35.4782010657463,17
15.0475181112294,49.3398252089572,18
15.7322146136243,55.047292147581,18
7.02390329371886,27.6108436453602,18
11.8238819612943,40.3051478317347,18
6.56347735413849,22.6659659538288,18
7.04928511817688,20.529087621815,18
12.9762611574109,35.8204262343254,18
4.87304999980844,16.2949845901582,18
13.4345328586257,45.3821026528423,18
0.606410058034534,8.21759280591514,18
0.544817813608745,10.6813393168281,18
1.70763411605902,11.5340622075408,18
3.28109715339139,13.0142788586046,18
8.11525479374564,23.328977081699,18
20.0758388953246,136.133526701973,18
12.9606802030473,40.6935569386502,18
14.5082579705534,36.7974392150944,18
12.512456930029,39.3740831921008,18
2.12564135995115,10.2886836327705,18
6.51791336526103,21.4393844776212,18
3.260361149389,12.9372790511246,18
0.471880620157296,10.6459899611671,18
20.0590492766257,105.035078350916,18
18.3548074467333,83.9231083282519,18
10.728539232715,34.7008640621757,18
6.43717034747205,15.0138150935618,18
8.62106047883549,27.3637024292944,18
5.40753550504656,14.7620100295355,18
12.4176820120371,41.178999221172,18
5.31263722185181,16.438317751034,18
9.82210103598519,27.4773695103261,18
12.9899175904288,34.1684856969974,18
16.3180888140764,64.8352164678702,18
2.25970608510057,9.78182551250191,18
2.20932532286251,11.0210610179903,18
12.5102014769137,51.4208873129695,18
0.559661046113769,8.08701931960104,18
18.3461052963381,71.5505539703377,18
2.06177957130762,12.2518032898382,18
2.11672309616374,12.6283065112372,18
16.8050770972095,60.999571620729,18
15.7647140451711,67.0705374840341,18
15.2079317567781,50.5080038932737,18
3.77242340057308,12.2144719372287,18
13.4338886891162,45.5282158453942,18
3.28064322882674,11.714656492817,18
16.1097570870075,68.1189644811507,18
19.9667137886733,101.86636175931,18
18.3128066504581,77.1047024461889,18
19.4979772346449,100.866043703847,18
15.0356180997346,87.5647363855614,19
6.55179122551098,17.4462044466735,19
19.3595229899027,112.098860085167,19
14.6832465644558,50.4382376622584,19
3.16578784315817,12.4284263151213,19
12.4528970274765,39.2792451350328,19
10.2372352633746,22.2743636976316,19
1.59310625808485,11.3203819797124,19
14.0795326078707,63.2843210685853,19
14.0233490920538,45.6746565784141,19
3.20355990593291,13.8786851663518,19
11.4211290558547,36.8971458974734,19
1.51478006394006,11.9150431042455,19
3.20070966304436,13.8189147136415,19
4.3723147338066,13.5536467107735,19
13.6201136183205,52.9165465506722,19
16.8379130959309,73.7597002769663,19
9.73046460956989,27.1859590218384,19
17.8804344369063,113.994969784076,19
0.0485686049982905,9.3455777166159,19
13.4475461833837,52.6811194116913,19
19.3629539256786,79.6149171473312,19
1.00102819045809,9.34615528105165,19
3.81728449585812,11.7229374753965,19
17.7756373201071,65.6361287658218,19
6.05174680031036,13.4202548202697,19
14.1222827449316,58.0426483209566,19
17.9272224930732,73.4284030609332,19
3.73446031062084,13.4219109455295,19
6.49377291975669,20.3832222058337,19
14.1392540449524,42.8401018682455,19
0.994135579332609,9.50540537704631,19
9.65357368701047,29.0037573540911,19
3.84685406882467,14.4892063781978,19
5.42539346496338,18.244542419959,19
14.548403899048,72.1084964229878,19
18.9856271502302,107.750640901651,19
7.01050224278988,17.6342065747133,19
1.01520578962927,13.121819233187,19
10.8871051984345,37.2579414940897,19
9.77469883765562,31.0524995704962,19
9.79154568260818,30.9757354661878,19
-0.0902901047095655,12.5575666841194,19
9.12569470809873,27.8807885289792,19
17.245172016308,75.8878737896233,19
18.3119669510295,70.8936057852325,19
16.707686072104,53.0218686903978,19
19.9902169370912,86.1898648482226,19
16.6822446915417,57.8581439330057,19
11.4282751865265,28.3139103868379,19
17.8178741493004,84.3555174161498,20
3.7801726652194,12.4083385424573,20
20.0577596729286,78.7034244393111,20
11.9542361016113,30.0009771945507,20
0.0737441138383,8.50563208074988,20
11.9240006716147,40.7303964729982,20
11.4080503536601,36.8720606343337,20
10.7689960738261,40.1339592563226,20
11.8461591621775,28.4794658576816,20
9.28047731519032,23.8550902299204,20
16.1496343497898,53.2848487784921,20
0.491914403013835,8.40734177757945,20
6.53418271088167,18.6399466679231,20
2.7804332271253,12.0832741761542,20
20.0192081620079,87.313679853153,20
8.73462281866105,28.4385329621409,20
16.829844841665,77.5728951293494,20
10.85672450962,33.9121657070136,20
19.3926432973817,103.50582663782,20
5.88887320255433,22.7746022397964,20
17.8391241996998,74.2654671549818,20
11.3004181151938,30.3865286113501,20
12.5189041504904,47.1176512379519,20
4.29779796176736,15.1694913970883,20
5.84493765309398,16.8055972680638,20
1.09008594241728,13.4694334594989,20
17.2201744026004,72.1822859391565,20
14.6941277620239,54.9054661007836,20
11.8839286136206,32.478129231419,20
19.5336339352262,118.10600036464,20
4.41741578458954,13.8476876798816,20
15.1753911912762,42.1902147193093,20
16.7383968086655,67.3009403692737,20
13.0296686673134,45.4597869097573,20
10.2144882578077,30.1406582217158,20
6.02143784918767,17.3540107295875,20
11.3501172248226,28.0249093597262,20
5.91771713808682,17.6891838128569,20
16.2354888584114,65.5513306514684,20
3.68772218970919,14.738172560727,20
6.99011045161569,20.2054526405375,20
16.3152352497414,60.8376010334848,20
2.73188798203853,11.5533150915207,20
3.71825496455247,15.9065929107651,20
13.589131342596,71.6231265946573,20
-0.0707054640557616,9.17033959462988,20
-0.0860406986195593,8.59549888357392,20
15.763606555805,58.5947935955731,20
3.28036704751446,11.9270687063087,20
15.7260545686823,65.5741560014468,20
