"x","y",".sample"
8.67052867581615,26.0823421930744,16
12.5253382483616,29.9360612593412,16
8.19866303043178,19.935136066665,16
1.63290601746537,11.672504488339,16
11.9716913158752,45.3948352948279,16
2.26875181525553,13.3851406183974,16
18.8890122929123,84.5236863822839,16
4.35415009691712,14.2331295924589,16
18.8126574901064,63.8316116878681,16
-0.0366137828975915,10.0712014227578,16
13.5467612389295,39.9781923810711,16
1.56471288830399,12.54921770109,16
13.0186663820899,41.0820847533547,16
12.9220688965346,42.026147825346,16
4.24160259754357,11.3445105907612,16
18.3260499687383,90.1596291460355,16
10.72602126317,34.7287576614703,16
2.09240798096711,14.6442293728634,16
3.18529163854539,16.890271882161,17
11.4186558971208,38.5993051624893,17
8.67663800855087,28.510905107411,17
18.9235017299597,106.495269558656,17
18.2975300481451,77.3421216581809,17
9.76084314782268,27.5414035269483,17
14.0014924927415,41.5940084429439,17
10.2900039266115,30.3702480904527,17
11.2855197208476,47.7134290947881,17
4.7979139666441,14.9277873682443,17
16.3143646950688,46.9380938025388,17
8.67266590426595,27.7703062182093,17
2.10451198496836,9.30124683182331,17
17.3754176184891,65.0169505161033,17
2.61693820968618,10.9387039294294,17
4.95978286823026,14.2718639293465,17
9.14869033789549,31.0983666109847,17
5.8675616815066,14.9915349531564,17
4.36252059878927,15.4582855789022,17
13.439159072016,48.6979430430148,17
7.47317418809165,22.3083711731932,17
3.70274184043857,14.05410817724,17
19.5129708832019,79.6284122940011,17
4.29778825969768,19.0626614742798,17
16.7340965652935,64.247076414648,17
18.4228104972133,99.576569914481,17
2.61185787388471,11.3518769384739,17
11.9329295429688,31.8688322397485,17
16.7613658542673,65.8602828626761,17
5.88539368778226,16.8866422400833,17
14.5910822896161,43.8836091828796,17
17.3003384368068,97.9523161017687,17
9.23117398927275,32.9659461955961,17
19.56610018887,109.14436902323,17
6.52418093330725,20.3988571725704,17
6.46415928657851,17.7987099603844,17
6.44279478246472,18.6639087851707,17
16.8087687561739,78.1066813265235,17
10.7302460582488,29.5815815954866,17
9.82525134388267,31.1952430541248,17
4.3937567798454,13.7211861818831,17
10.2242000285564,34.2534203881499,17
13.4252203626676,60.1935313294166,17
10.2263419648865,24.1134547603772,17
1.64684577272445,10.1974049491351,17
8.04129006734415,19.4565679102362,17
7.52668069247831,23.0123947556902,17
15.1915947349504,85.3969815445214,17
17.2239157562761,73.6487789671841,17
14.6329641545308,41.2800149641159,17
1.0253471961989,10.6939474208417,18
19.4151130359956,134.063174079714,18
1.13562933042077,11.5213405628578,18
0.0338391684964299,8.79197258181474,18
0.977773042807255,10.5821379436338,18
19.5390419581961,111.200540776597,18
7.63826018005353,22.4820128235556,18
7.01401719002919,27.8929005866142,18
17.935614284158,51.5485671919332,18
6.95264255129294,19.2881793482151,18
12.9935991523347,45.767084422094,18
3.68704158537427,14.8623011984761,18
8.59406093306759,32.1757888755264,18
8.19343869008048,26.5674102620097,18
12.5288507324278,44.8939648875517,18
6.39891357514574,17.4194022358693,18
11.263396707923,38.1692580170511,18
11.3535559576292,35.0280433610991,18
17.8422601301858,56.2656511271657,18
9.23696163123574,28.8496351672168,18
6.5338437749309,25.6406525870044,18
14.6501910471102,54.664292708222,18
11.8505570352253,30.7584047127083,18
1.70567575930044,10.1398376899412,18
5.42429805272953,18.0606580219663,18
5.30453778645346,16.4124054696608,18
15.7465513121639,53.0633717465904,18
9.72772632513663,22.0770554207017,18
5.31824781795355,17.1897319048527,18
14.5458080655621,51.821260826155,18
11.2642407826547,25.6051491246128,18
7.46314468440529,28.4475329440932,18
3.24259646481618,9.57204127464076,18
11.8831410460759,49.9946555451699,18
7.5394098749936,23.5714078151987,18
14.6795368070682,44.8901814402334,18
9.66785670609868,28.7980085679475,18
17.8681157340596,78.2614080875715,18
13.0537070966239,40.1272415306519,18
9.20512944943931,23.5580831922197,18
4.79332798935614,14.6197220411322,18
8.69155946624012,21.2399549887227,18
2.26363378749395,12.1227127169142,18
3.29080070888593,14.5428773912866,18
16.2400440955221,62.1583754192472,18
13.4676846058356,38.0999240541554,18
1.18226290995618,10.5664498201732,18
18.8848869285454,94.8988663893071,18
14.1146602034965,43.4612189568785,18
2.78372811903034,13.2055981963495,18
7.67544961548154,21.5000065066597,19
17.302244080866,53.0372480545867,19
0.03480793245323,9.76467442044478,19
9.80627342333368,31.7189200033614,19
5.40579192639278,15.4112349107137,19
15.7315276662339,51.9144150991427,19
16.8569244512211,64.4984218973272,19
3.88991221457498,12.6829802370741,19
13.0139795076425,38.2312648477898,19
7.61683029840257,23.9474336437596,19
5.50130624652976,15.6510198516954,19
15.0836820952692,52.2453955230729,19
10.9112479825401,38.2168209120565,19
3.70465627272206,15.438500930063,19
10.314743938216,25.1209985377912,19
9.08327045178887,22.7187689906985,19
10.8458797772535,28.5646037654574,19
8.57227879844898,23.3165544929696,19
11.3252140995384,39.4708664579071,19
-0.0621028899662196,11.6511769881682,19
17.9431607096309,69.1260217241489,19
10.7700024633584,33.4062305781151,19
19.5118316838891,132.234777860127,19
6.53271108056172,21.4918848622609,19
8.62595739091852,22.5045436461964,19
8.05836309448368,20.8540204855863,19
13.5535556379041,60.8764646299461,19
1.5188593809808,13.1254298394745,19
11.2705740152009,33.4411638082526,19
6.53839163700617,19.4111990100082,19
11.3605824484852,39.4467768193239,19
17.8258486148978,83.4512960611492,19
19.4645202911925,80.8628039305481,19
14.1546829880705,52.937861152644,19
3.70205718487838,13.3770535405998,19
0.52835816983501,10.4228304404872,19
12.9341881712738,35.0842364411919,19
11.2518267659516,40.2187575742163,19
19.9996755781528,102.494914352348,19
19.4807275582422,96.6269897227052,19
2.67056488401045,13.5954838792825,19
5.9572770459218,19.6742818544115,19
5.42892165373215,17.9862000181747,19
7.08099675214598,22.9555664430861,19
15.0662496737805,47.7630413387802,19
5.98267655294333,21.6896252680708,19
17.8209233567102,56.1041193416114,19
8.14959404412023,26.3205487290144,19
5.49456554958733,19.3746522226867,19
3.82466587590764,15.6810795255481,19
7.62200496053812,23.5080560712781,20
1.08911277881627,12.6195538326251,20
7.49181109701213,27.0574440165839,20
17.9453663651386,85.3598063726387,20
4.8711755877766,16.8029004924649,20
10.8163770840791,42.3646948637231,20
9.19129407085206,30.3985798509197,20
15.1508198445686,44.8796212421744,20
4.24110408681963,18.599639445131,20
11.9321135078658,33.9150045327401,20
8.61193725604111,32.7407600490027,20
6.04442301565353,17.0058594195105,20
7.07895615584152,16.7872830674986,20
13.0540034358936,32.8363412809404,20
11.3981959850126,46.8210810288283,20
18.3364076044207,98.6054207402606,20
12.5018580270473,44.5820478520543,20
12.4833665057409,44.9422595860135,20
10.8882762512257,27.4109664906679,20
5.32262588116104,16.7914818423244,20
19.4179540620763,104.875374460013,20
13.6053261354628,37.4110187911419,20
18.8904237331041,112.686284987118,20
9.68834507344386,24.9248830673976,20
8.66908800122248,23.8316385799928,20
15.6658234339025,80.234340277273,20
9.66321128017923,32.0773606561711,20
6.51136069505974,15.5954201966938,20
11.374307105786,32.0457525911053,20
5.43169947023826,12.1767732949562,20
2.17729596048201,15.0983331224635,20
8.58914210559347,22.9228226643906,20
14.6598048854289,51.4021952761479,20
11.2903994612273,39.2571712565696,20
10.2853189117396,37.4980680482043,20
9.7301738402257,27.4162784794572,20
4.87804780241243,17.1901109333645,20
15.6124847876378,51.7398852922171,20
11.2998276188493,28.108829272547,20
8.12509659124835,31.7484828895134,20
15.6140109821357,50.6475120929917,20
16.281234080464,53.9454092280593,20
3.18107560458377,11.6397335765288,20
9.18673214442942,31.6890468923334,20
4.33253415089619,15.6953991442283,20
1.06625386729826,10.6793719198023,20
8.58868439066516,29.0057673196745,20
18.3831985148267,95.6430973962579,20
4.76286051570765,13.8449551152951,20
3.83986511125939,12.5391634630753,20
