"x","y",".sample"
7.06268990641208,15.7795522887743,16
10.8264659681515,26.8443332401073,16
18.9496506000963,96.8013051083166,16
14.6180970224371,36.9210410419064,16
5.40178617825495,12.5672564480573,16
15.6998389741037,28.3742508514992,16
2.0878994990846,10.6042806942772,16
1.52459963937461,10.1226165241613,16
10.3108856147462,17.1155645070184,16
13.4353869255079,26.8560798657146,16
10.8543461808887,16.5881595091401,16
17.944987922311,69.2206949227209,16
3.20519299438938,11.557583965886,16
18.3550262564497,70.9945962852689,16
11.8492109220278,29.9615506072756,16
6.05004155372587,16.3869183091367,16
1.5721861412207,9.97058747605226,16
4.8362379484228,12.2895959340093,16
2.69324351738741,12.3622854006242,17
19.013145134546,67.350862923673,17
5.97136718746033,11.0197677862656,17
13.5697751270762,20.8358286091525,17
10.7912120914263,18.741399912947,17
3.83509500350768,10.7612530490656,17
0.105940850738436,10.1734291264448,17
15.0271649628249,25.5410333569183,17
18.8650304766522,57.1805700679594,17
13.0626320380556,20.5245364589335,17
19.9114816874303,86.7712025261497,17
0.0241007094997912,9.71772611981301,17
19.4466923579686,88.5116069422953,17
15.5906583941061,41.6284738080043,17
0.480990140652234,9.98233320236276,17
16.2120637520667,46.8136584810291,17
7.13418008030327,14.0766232085453,17
5.41159412907945,10.9527769267757,17
8.09986679528578,13.9005418557061,17
1.17926823856113,9.7602830126043,17
5.33929917263934,11.7141528919416,17
10.377285032806,37.3400154500799,17
14.0471028427636,22.5525347283643,17
15.0985850700573,58.3427528894834,17
14.5955168445208,17.6533273100791,17
13.4653669851838,22.4788662383044,17
12.4611667595774,20.3909381691959,17
10.3710686485497,23.6395685066714,17
0.55509365869681,9.69004436586756,17
4.33136395839003,12.8111888328878,17
18.3477212250607,59.7192914982881,17
0.0768100031632929,9.60822182652309,17
13.4367848965513,25.5533172309547,17
8.67085831454316,27.5667853720021,17
5.30893287038939,12.7348143611971,17
19.5528703253046,78.3619138079245,17
8.01845291108935,15.4251658235285,17
16.735117458016,54.9107023611201,17
18.8164405855593,54.2317855696601,17
-0.0738117122445254,9.89818485251775,17
2.05874514137747,10.2672042642319,17
8.69534991424823,16.9755070440462,17
16.6810018010292,37.5135877470031,17
11.4270733033855,22.7832193435666,17
8.1345767075505,13.8777841436574,17
20.0838148925975,116.68173798427,17
16.2762619020924,33.9933789340981,17
18.854794179177,79.1061894970155,17
2.60513308502336,10.5586263308465,17
11.4002223896318,23.7561317043924,17
15.2159399862238,61.0517383992904,18
14.0818873008421,31.1258293602317,18
6.54223143593348,12.0762216061872,18
11.9785190823011,23.6106414835894,18
4.31023604744074,10.844628859984,18
12.47935488437,37.0687795100429,18
15.7663422498279,75.4088967133522,18
14.5778685781961,22.6169893327126,18
14.6274923248762,39.9074232622656,18
11.8701923313074,15.769616571581,18
2.17245281319486,11.2776264589618,18
2.07619092745873,10.4829310387026,18
7.09217230041073,11.9040064762418,18
15.0557102801823,33.265821028655,18
0.447280691629226,11.6177755275361,18
3.68219671555573,11.8704704829972,18
0.550784019529769,10.4634084092029,18
15.7025959589485,37.8543317524834,18
2.12049527405369,10.9176760849203,18
9.21987338430349,14.3818570821042,18
19.4780764955748,77.0722460431436,18
7.1251592662272,19.0963510951226,18
3.18469375021726,10.1039733087178,18
2.7776239246202,11.9784201878546,18
2.2097395355122,10.4755989596329,18
2.76378929758792,10.2913005524965,18
4.27701160614711,10.4340366993551,18
12.5077971337892,25.3563261664648,18
13.0199786765209,25.4650207503499,18
8.21253991940542,17.3727648996625,18
18.8490178853721,66.6329040559001,18
11.3883493594833,20.1547449082977,18
14.0780740024751,45.0064111274181,18
5.46941531857239,11.6069545837867,18
5.85262083406132,12.1728262477383,18
6.39252212329149,12.7759683589838,18
6.39136486443072,11.8353203634459,18
12.4672307545475,33.5488730072817,18
0.0352853856571018,10.1913120609346,18
8.57699613626966,14.1704796127176,18
9.64455248508698,16.7613613377042,18
2.06198061397093,11.3564177455552,18
13.5018265958136,33.5168455243935,18
11.87089102793,17.8371777897862,18
17.9118103298882,84.7094661309145,18
5.44032251997614,10.8190846886906,18
15.1586412491877,48.5219797591602,18
6.57121188792526,11.3875223023117,18
6.03009736090843,11.849211761238,18
12.9276050041045,20.2680561679848,18
1.64209022413738,10.2024530634908,19
12.5006502563905,19.0242497653842,19
8.20378447122051,12.0680426832896,19
7.55300117861223,13.9656505057873,19
3.81136319439078,10.209395525473,19
10.234619253424,23.5040352488719,19
17.8283634372058,35.8545989549937,19
14.053888898593,27.1014949990249,19
11.9045918586634,22.0767853403384,19
9.72916149870402,26.3635150994409,19
1.57359009649031,10.532197478812,19
0.986646360097353,10.2092648269883,19
14.1517827340873,32.4869734421158,19
18.3258163135482,51.703397970982,19
10.3576530674742,18.2232462909533,19
19.985924721688,137.474814919175,19
-0.0192832505162805,9.90320632035099,19
3.76040457519854,12.0247535173347,19
8.61793617587642,14.1923451732072,19
11.2807820583534,15.1718064464827,19
8.17984682918265,12.0816803707466,19
16.8384518958147,51.5192642040489,19
16.3203309808526,40.4453856354927,19
16.7881945036075,70.9530280996566,19
19.5034706532993,114.020249385006,19
19.4958155137208,84.9740469831827,19
2.1378882152194,10.2933862849145,19
3.29298157545149,11.0974447932452,19
8.55834754057893,23.4525380514273,19
16.3112098061763,43.598506328999,19
13.4867973853896,20.7941941894445,19
16.7262525636836,93.343879738001,19
0.0203229499161243,9.94778992516092,19
15.7017125106123,39.0191640405147,19
3.26135087108768,10.5981599077641,19
4.79103441107042,10.3129569948505,19
1.00583688083095,10.1007352987141,19
2.21980296101215,10.2439798365846,19
8.18277147867828,13.0363207768543,19
3.21216102031402,10.7306983968373,19
11.8841230072554,16.5349003687286,19
17.7911597056875,61.191101502476,19
2.07281383719648,10.2569468047742,19
11.8121027143326,29.3674515943203,19
-0.0447488335724919,9.99884897377706,19
0.471603036317924,9.95948317359893,19
9.12210823207822,21.7740714918126,19
13.6089124479356,36.2594545748079,19
4.95376470840677,11.2099071049561,19
7.46404324093763,13.2355931410615,19
2.19018674733097,10.540030120111,20
6.56574667390562,11.8421429240375,20
8.19711245565972,15.0349936358597,20
18.9094796763138,168.96083613935,20
8.7310290261946,15.9953581691338,20
11.8580736996949,25.736208540957,20
17.3860872029925,48.5415216134851,20
16.7865197839647,52.908738859624,20
14.0612273655279,39.7824383896754,20
2.26850301229002,10.9584606601838,20
6.01723087255974,10.9968879932468,20
16.237142343257,30.0223483987735,20
1.61022647723354,10.6193598986699,20
15.1076009417442,42.8423343628812,20
11.8764642331161,19.6857604954559,20
18.4787642223334,53.3177709081059,20
14.0966686592108,25.2290697458381,20
16.8243366915978,52.3573029773079,20
0.996725812265549,9.61498297369356,20
7.57687615055148,14.246967312821,20
10.8930176177331,25.0087139571417,20
17.2156842410772,62.7101213945669,20
7.62087961786915,15.6198750364626,20
6.40800077258735,14.6803736839059,20
17.8897101988049,46.3484524395095,20
10.2839968187799,21.2101932878122,20
4.87638633636899,13.9675008630985,20
10.22285257811,16.6769303296176,20
17.896715683589,73.357764269315,20
4.80658964026674,12.9046924219759,20
15.1200746428952,47.969952607505,20
17.1992828727367,74.1292816082233,20
2.72463540791881,10.7861709004065,20
15.7134830163721,36.5319327161508,20
19.0084400569686,128.7384593881,20
4.23761511243281,11.1948509394349,20
2.73579327693929,10.404642206321,20
15.6892698927768,45.1174512551467,20
16.6769849280271,25.1913573241573,20
17.2708436218838,37.5851659545865,20
0.0778188393730669,9.78719510359104,20
8.72801851873578,13.1878139286797,20
6.46607793308175,12.2481455543534,20
6.37885363919228,12.0786884896371,20
17.8312346580533,73.8229901380229,20
18.9033016030547,102.314174692059,20
3.18278281736157,12.0142050927388,20
18.9949955116567,62.1784185972726,20
3.26231941527098,11.4989930155174,20
14.1155714650998,47.8362342491342,20
