"x","y",".sample"
7.55320672452007,36.0923572188202,16
13.5861408979433,71.2303897728413,16
9.26192423804205,33.0007371772572,16
1.06783078194958,13.943378951342,16
16.2309717799652,69.9359426433857,16
18.3082146018391,92.9944583841584,16
14.6223178646607,62.9446879563976,16
15.2429964412083,69.6812632168846,16
7.61518079543043,35.4758102184788,16
2.06101660587246,11.3328939151777,16
11.3576235455041,47.3360097835456,16
4.33876809762006,24.8034443175282,16
12.3966974510446,45.0682821839093,16
2.59821297761773,17.6192636680614,16
8.11235570114217,35.1888689463239,16
5.44946617717991,30.8261854042954,16
13.9759856807297,62.6508146579347,16
9.08234339868006,30.3533386741026,16
-0.0953910602442919,13.378854993004,17
3.21607467953272,19.3732548619107,17
2.60441291934599,17.2032113290793,17
10.190451647588,41.4371262023683,17
10.7355241068182,57.3570801500138,17
12.9249287029902,52.9515521705223,17
10.2713020530464,38.1714243805871,17
6.38849594285651,26.8340058721487,17
19.9482926077619,116.166956698164,17
8.64326066997753,40.9064185534465,17
0.985204761398856,15.1785935212527,17
10.8105756783606,39.574015705964,17
3.21510831553273,13.8619899961224,17
18.3822406404709,85.48157618735,17
6.38004598642639,25.2921707497934,17
11.3261174309392,47.8137465046034,17
4.24569063677599,17.6985894090817,17
15.7071294555314,74.8298952526,17
17.2935789230785,68.9640015888014,17
7.56188547793892,30.4807997384741,17
9.11010998640496,35.7248575917219,17
9.19543147654373,38.5213799362471,17
5.50731439901466,22.3698953821745,17
-0.073935382163152,6.67304495998489,17
11.3147512432438,46.8818228205882,17
9.28685969819415,39.6956031562029,17
2.21868966781514,16.81224622189,17
0.5349747925661,11.9911306767686,17
5.97074494546224,29.7569809160344,17
18.3989380490483,86.7525419397446,17
19.5552623608616,118.607015898086,17
16.2559756558597,67.6957183661477,17
-0.0708460953589528,10.1936817745968,17
16.1086667906683,80.0853501354372,17
19.0149779237901,107.424106862701,17
4.78845481311298,18.3218117976971,17
4.9727880112785,23.543438953253,17
1.69063725487128,11.5105947284829,17
19.5103849676867,99.9153507082907,17
13.4559210324964,61.2699588997479,17
6.46850437304876,27.2191073356238,17
18.8728286287823,97.0589494271424,17
17.7415411059821,88.159147493018,17
18.8338742511571,83.9120524972023,17
15.2189125065119,68.8532685737158,17
19.3826463660896,118.941684013548,17
1.0034717392641,9.61409807987139,17
19.4624661139418,104.322469467676,17
1.5702747536803,18.4562749635389,17
3.2689116586332,15.503957331173,17
0.518940464781547,6.28194846559594,18
4.35004036473256,25.2838153942803,18
11.8205648823742,41.6923156222995,18
7.63554507287335,31.2602404049582,18
13.5124647525052,69.8922326857299,18
2.61247655685966,10.8801834565008,18
2.07555584540757,13.5344315521623,18
0.504478280451099,9.77121703000643,18
15.7816478779842,58.6014034388787,18
15.6328154756431,65.7282630004523,18
17.9091150369236,72.0840112586991,18
3.21930272599466,16.1275289491591,18
2.18790788713077,15.4445453306467,18
17.2123742065265,83.0449995306381,18
14.0782776942389,59.68613321044,18
-0.0436866978630423,8.83342823372358,18
2.21903104807975,14.037227048361,18
10.2793359748693,44.4952054210922,18
6.03930011304413,20.5277214486378,18
1.12676282756766,11.5983671666609,18
10.7251483369553,50.1061633833126,18
14.6934741543238,71.6842916494336,18
17.3963146071343,84.4961255577746,18
17.7740693492817,81.6550551167145,18
18.8437343153582,84.9651176727409,18
5.29855437815139,29.4647640889388,18
0.989854466866601,13.9765509205794,18
5.90720469168705,28.6426348684284,18
18.3249593603911,88.6565142505871,18
1.02817113129412,9.61757008955547,18
9.25504983583007,38.7037238749137,18
12.9886011605847,54.5086525225847,18
18.9205701792241,86.8193991245611,18
12.9928870493776,53.8705178880247,18
4.85032135654382,22.6963181877004,18
16.8309696173988,60.4763808576401,18
7.51596425930526,35.319352153169,18
19.4927911414207,91.210773381394,18
18.4809717108627,87.7987578625295,18
0.0387549832127988,8.24671788322557,18
13.4433960001512,53.1529326449356,18
3.21090337243832,18.3921905892053,18
13.5152693018174,49.2969871395098,18
13.5769877976707,54.8606309155629,18
20.0424960765298,90.7841767492045,18
6.46609557958632,27.1551982794236,18
17.397472122079,76.228088815829,18
0.450916096825102,7.30508294956893,18
16.8236906949508,78.7606378437627,18
18.8749213853349,116.061317481635,18
2.25346437675113,13.9895487506839,19
2.15060624571311,18.5023461092334,19
9.24139925884556,47.4887438706397,19
10.8349435833031,47.3780191944488,19
15.5708109298427,69.5401478702024,19
5.99228231285085,27.2583639530298,19
1.53319875034675,19.8403240158576,19
19.017147995554,89.1257835325393,19
2.22017095222677,15.6859850774371,19
13.4109222851215,59.7809349642439,19
1.12664390923259,13.0279710521494,19
17.3483209707032,75.283552533708,19
6.4243715031439,32.7108684014216,19
0.0445260287057608,5.71758090130486,19
1.62333981045134,15.6003243352366,19
3.27011043155163,21.0602777238471,19
4.94287582681283,25.4703179086744,19
11.9712036687013,45.5760754676533,19
10.8027858128985,50.7958456360717,19
1.08565762042989,11.1544723691451,19
13.9587971552225,55.220437256483,19
2.21595851108412,14.5465680999604,19
7.58252316317264,36.2319768115614,19
1.62315939028732,12.2961691006295,19
8.01870300458296,33.0328428426839,19
17.787871373594,85.1321715934422,19
1.01779183202972,15.6435789307344,19
16.2811000518206,69.5735313146585,19
15.0851806363766,71.2278815817289,19
8.64592869216868,35.8523979372374,19
15.0963535693367,69.1394020293229,19
14.6458030643729,72.6433392762115,19
13.566153455109,63.2725154473454,19
7.608750056674,23.4353065551569,19
14.0318614591794,53.9720175273064,19
13.0723144541557,60.1473263635883,19
10.2487957371315,36.7909626441063,19
0.470745943501541,11.8469132140119,19
2.69114787576695,19.8232272503293,19
19.4705524309241,94.1934686066168,19
13.0637055243875,52.3891549174414,19
12.4384701569255,52.5971998730378,19
13.5514358475009,55.3315755299782,19
19.5201517141983,90.6360377112052,19
5.43502700771155,27.2012067500582,19
4.85528579033866,28.9012591162424,19
5.35854106052542,26.1322111033728,19
5.95625718115587,33.8689900312735,19
5.89016951854658,24.9225491805218,19
8.14261190536729,31.1346899609201,19
-0.035087670173496,11.927400260489,20
10.3352395113157,46.6784680180158,20
3.30083144159399,21.7876104421402,20
19.0127934265361,102.301311500191,20
19.441070546126,84.1376737108048,20
16.8412042282506,79.4823167353392,20
18.3499643839357,67.3763432291574,20
9.14006932405483,30.8132240413749,20
7.5684773229428,34.5538620471723,20
6.39328327873848,22.3482965900087,20
4.40304164207686,17.8508114591973,20
10.7133191446801,51.154864168607,20
-0.0187782324347645,8.43740984158831,20
13.4145635003342,56.5157497489573,20
7.12708948096381,31.396978769153,20
10.2627684237649,38.0690681950638,20
5.97119671202209,26.3101903282946,20
18.9425523263869,91.4916521500177,20
19.484589005664,90.5402867261389,20
1.06875389432338,10.6285606629496,20
1.08456925306832,13.7571684912136,20
3.88506842124427,22.640996298055,20
10.2265988422902,46.2815235820501,20
5.93259662834127,25.1288430600547,20
7.64466315905307,27.0808754352605,20
16.8049087848555,84.5513635872161,20
16.6841882644839,81.9869485742294,20
9.20736197741244,38.5705608102884,20
19.9886109578218,91.3002286616834,20
8.59959101557465,31.976765840552,20
4.78193307912491,29.6795968512187,20
17.8454913124686,76.1507685039771,20
16.2257275354773,77.7364199474437,20
19.8972167234141,112.446413265778,20
1.57907025304608,14.8385294830451,20
10.3676716984575,40.1182416016289,20
17.2336200322455,79.1338270224818,20
5.98662401040961,22.1766919466345,20
10.7884715839614,46.4283357667103,20
15.2150732259382,73.4183615073474,20
10.2959153984701,41.3948509285223,20
15.610871994032,65.8452038311862,20
10.2848386875791,34.6499240080663,20
11.442964094079,57.7894511901813,20
14.6681244840869,46.630840593565,20
0.605537147108415,9.72115693739757,20
19.9078048796225,75.373704413767,20
16.2925029964078,65.8000951417067,20
5.4254565458926,21.9671129243528,20
2.66938809503031,15.4770035423599,20
