"x","y",".sample"
11.9994964264751,26.100337925657,16
3.85791736774856,11.0172366434408,16
5.45728397374177,11.7016753867407,16
5.50575593839722,11.1208517784278,16
12.4241072945769,15.5023013470599,16
2.74125766145227,11.4913011532811,16
5.50940218908848,12.7547350412967,16
4.77759886993423,11.3651172800393,16
20.0397230981588,103.808701666429,16
0.980137232759867,9.92479868878999,16
15.7592572992206,34.8265601702775,16
6.43685409531496,13.4708555684689,16
14.6524498358039,25.9000432134324,16
17.8733837529609,59.9761659977337,16
16.7480626546986,47.0913606469577,16
9.81542669816783,15.8554010011146,16
10.9055416739219,24.7320500231282,16
13.9484410211915,55.9482048428162,16
19.9677401128691,80.1114722773744,17
16.8005313908759,59.1207494139689,17
4.23294103840885,11.2095853391628,17
9.6826371910563,19.0146430507877,17
5.92933206648697,13.5562198893602,17
16.6989878432325,64.7283520540616,17
-0.0683029004428535,9.63872091068922,17
13.9882567329096,32.1081950964631,17
0.978351401418347,9.93744946062156,17
13.5758282635255,23.3103576536068,17
12.8916500372372,19.3363968516143,17
6.97178863015333,15.6603577632204,17
17.7915538274685,38.5373280350741,17
20.0354365898259,73.5300506970295,17
7.03970819054106,15.2375115641272,17
9.71825040293767,13.0257693317138,17
9.09714483730596,16.3331927065106,17
8.10372055993899,14.4745778153648,17
16.8033165639605,66.3490879352547,17
18.3636390748007,60.136813240875,17
16.2283533040251,32.9868723368234,17
8.70543852810481,15.1917867353659,17
16.1707367612295,52.3859316828824,17
7.02138475884804,14.8833773425523,17
20.0600553406216,108.563331953647,17
9.73198740497141,17.2095396406251,17
11.9514561447527,16.5376109348544,17
1.07896361147602,10.184940725889,17
16.6539677879366,56.5513942838099,17
5.49897233528035,12.6169839481787,17
4.82658777224041,12.6316388520157,17
18.8936243983024,103.913198969462,17
12.5330157170787,25.2855364632773,17
2.78050659440991,10.793679158183,17
15.1808091454939,37.1834251939437,17
13.5004340528237,24.3337606152846,17
5.96777480762955,12.4225804213733,17
2.08833258529919,11.3199818577181,17
10.2204328552661,24.4643543488863,17
13.4770421663752,28.886253401911,17
8.63395892350854,12.9499089954407,17
-0.0322228882871568,10.0586938938698,17
1.61309596182018,11.2812391028588,17
2.21074101710486,11.4748217011916,17
10.8418554303934,29.3495839321881,17
12.871849958806,22.8799625264548,17
12.4329774601541,21.6879127898508,17
8.18307160242758,14.0208357275127,17
19.4982015347761,106.260266751564,17
3.30760101607039,10.2436790708087,17
1.16746221156967,10.4428063839086,18
7.50326764717255,13.139963539789,18
0.45694602775755,9.83036122583182,18
4.79464693608462,13.8655546560201,18
8.57051480650821,14.6080821519934,18
1.03028461394635,10.5800526096713,18
11.9395964697924,33.0734870248914,18
20.0922644349281,89.5594039572366,18
15.2252188151446,31.1514224494659,18
19.3718142578751,50.282996187008,18
5.86639840472434,13.0111195532199,18
6.4418918149726,13.8274691581116,18
8.60509890276858,13.8334418283596,18
11.3731779516813,21.642548790481,18
7.00618754646862,14.9698834576615,18
9.27559877240013,13.871226745714,18
0.57602473330679,10.2435558598117,18
10.3318227174869,25.7203652619214,18
2.7871618234494,10.41987827764,18
10.8227959181023,17.92132916884,18
6.58315152629218,14.7883213929486,18
0.614585064889813,10.2721988693264,18
3.19343649695225,10.0936312734861,18
16.82649087243,60.4206117424525,18
16.7175561881515,51.3263145822266,18
3.86685494369233,10.5361731894839,18
14.5130495494721,32.8891850534472,18
16.1807368654575,72.9901415403596,18
11.4025147912492,23.4433683458959,18
11.9077233170353,20.9212888914136,18
9.23099399004791,15.9375920159551,18
18.3573152639495,52.9773808681663,18
13.0611138015713,22.9488720651843,18
3.82253657605091,10.0569313278844,18
12.5228895264294,21.7857477087695,18
19.501382079132,59.4659113407691,18
6.41993838481358,15.7506776735927,18
14.1482464779714,31.0836764686922,18
15.1801053928235,35.83860837756,18
15.6120713830203,35.6847207490968,18
8.05503020082339,14.5163846778453,18
16.2643681517787,31.2524908016753,18
8.20982145904488,14.998170045301,18
8.09817349396943,13.2622321713607,18
3.76124494742567,10.9046013305278,18
15.7065123309367,47.0022593302759,18
16.2151465140119,47.6744509222349,18
20.0979056386892,143.043919359522,18
11.4305371061125,17.4365733435412,18
3.28582536788813,11.7402431484437,18
15.7135810499382,38.2558713481932,19
10.7616562320748,20.434454699964,19
9.11724382082474,15.2710658472382,19
13.0731623335841,24.6783483262616,19
3.68523570913041,11.9779257815221,19
19.8930229651816,117.405408806141,19
18.4546930545663,49.5988424514669,19
19.384678920243,62.8504218045689,19
8.60637656793663,14.4447459038933,19
13.0630873299434,31.3336031157628,19
13.535339442453,27.968779447509,19
17.8287295605971,42.1536655848365,19
6.44006066869884,12.8798642138394,19
1.10379628034298,10.4513069115541,19
1.01741426467513,11.1024853028952,19
14.1256314701294,31.2207951624805,19
3.22247974547527,11.4331114430789,19
12.9097973575841,32.728686486485,19
17.7689264974242,49.2267419247407,19
16.1350901131987,44.622799388604,19
4.83172255031347,10.4527148560838,19
-0.0903206139486282,10.036699418612,19
0.0975325255952774,9.91345789767186,19
11.8223315451916,21.0146127533081,19
7.64287308864784,12.1078173527948,19
19.491750980245,106.018550705541,19
1.72525942208789,10.0121668581788,19
8.70548953602569,13.5341147017984,19
11.3254257946283,20.1252835585881,19
12.3482584346614,22.3572995984148,19
16.7560417164791,65.6295830985675,19
15.0474683059272,55.8031425292279,19
8.72955742504367,15.0301600310134,19
9.80627802580318,18.0370605666904,19
0.0212660828512162,9.6035690836047,19
13.583468834032,32.462596548652,19
8.14520542499534,11.9086192413807,19
11.7899200277727,20.6797326294392,19
8.67748184590706,15.5510712320262,19
18.315965061309,74.6705138542259,19
1.60218837398089,9.87048763975953,19
18.4356290229877,58.9023538155496,19
1.10561919672777,9.95509165355394,19
8.0737528924711,14.7409857640006,19
15.767643068612,47.5020347267955,19
3.76228551706823,11.6867844269843,19
13.5134354113421,30.0184594188114,19
11.2982622842499,20.0419921716568,19
2.72313773886462,10.2816319715042,19
19.4612306752597,108.867091003677,19
5.46210536792824,11.6683450912705,20
8.10008470795414,14.8246942137615,20
17.2721009582041,44.8084066159125,20
14.5222351449416,28.4589056691118,20
8.13927383335045,15.238057340639,20
6.51810348281763,16.1765392773019,20
4.8789256648305,11.5929868320112,20
13.0758428072768,22.0549401268033,20
2.07903545724208,10.2288972418716,20
20.0566998912096,105.784055385973,20
11.9214079110351,23.2406895942327,20
9.83606249787568,16.1169677536447,20
4.95682021773375,11.9640486458293,20
11.8912211648923,15.957746068401,20
18.4724439545126,58.3520986421307,20
10.2276336284699,18.026062355441,20
14.6166163364933,29.283786224534,20
17.3068186012658,82.6317503391849,20
18.3336520175768,48.9983501415317,20
1.69991257405452,9.77308623922751,20
16.6891719264987,62.6774414070233,20
5.98993076968138,14.1588195033411,20
5.44319788207063,13.1412316214773,20
5.37913701962257,12.7900487710776,20
12.4622740853455,38.560271574644,20
7.59058085820195,12.6730852412149,20
6.93244410175765,14.0617657901463,20
15.1394759088145,27.2693187463899,20
3.34261513609968,12.2079334257664,20
0.629120104487935,10.075389846549,20
6.47430869451291,10.7943642690706,20
12.9443717774234,33.4908830528052,20
2.77599198245604,10.4155374440967,20
14.091249880415,20.7633072246609,20
4.33437801410963,10.7499783683191,20
11.9775496749159,20.3781291856613,20
13.4771349396097,25.4493963374783,20
11.3804172298059,28.5322832959029,20
0.49306754255476,10.2002333347091,20
10.2413432188136,18.2163769232809,20
12.3652103295873,21.6867679137165,20
2.1519183498917,10.1008410755438,20
4.30821350022365,11.1993872814455,20
19.4536195960437,103.51051986,20
17.810683542859,72.8773205051181,20
4.85737644305035,12.3905214519342,20
10.2244770811172,20.1884590724293,20
0.533046677948857,9.75627275660393,20
7.56447246073861,16.2273436100073,20
14.6961951757246,34.0030180293505,20
