"x","y",".sample"
3.15757579093955,11.9678047861159,16
11.2640258279768,28.0574946771254,16
18.9900284572263,85.220423931072,16
16.8491596487391,59.87597468198,16
13.9470201918432,36.911709537762,16
17.8342362602597,71.506516558677,16
1.0019649273808,8.98943350119099,16
15.6776217441786,45.2756851536565,16
1.15642386629236,10.5822025186854,16
8.18016384255066,28.1823929995235,16
19.4618549779989,100.950395576332,16
10.3566761096874,40.5154642529264,16
-0.107077430672943,9.78495901889986,16
17.8789148847984,72.0383356384937,16
17.2005548212792,56.5351347941745,16
10.3666568749537,37.8760779034611,16
12.5194759537156,43.1399750453225,16
13.604688330433,44.4823390929033,17
11.9979866989467,35.521971492849,17
8.57916421438114,23.6512808686921,17
15.6362823655088,67.3322448263136,17
14.5185916112443,51.0841411307539,17
5.36636258981699,16.0870005573622,17
8.00772984734475,25.5053695933983,17
6.48956932593077,15.7295935109781,17
7.51079371186275,24.2848464394731,17
18.8221422051062,102.788436168826,17
14.6537506036428,55.0670531491847,17
18.9230274616611,84.3091569443746,17
15.7395225052372,66.77363096817,17
0.976051558280263,12.631932437434,17
6.01236361340378,16.3331388640254,17
6.44414128235295,20.2807690618763,17
3.77730140650237,19.7062747322856,17
10.8983853824725,25.770699503085,17
10.7961868279212,28.0651938835925,17
6.41089701165571,19.3685331141847,17
16.1819485110681,65.6993920651572,17
1.05284284161953,10.2817369458579,17
17.8298047387323,71.490046507425,17
17.7915919252804,64.5383290414174,17
6.00525059233923,16.0428290812435,17
16.6758894361316,100.009910160757,17
4.32584994459484,15.1206146655511,17
2.08470780456791,9.59179467248925,17
16.2698280801702,75.1950670897349,17
9.73298136709167,37.1487156602183,17
2.11266894157956,11.5690750592437,17
15.0805437812717,55.7830253955591,17
3.2357895328176,11.0235749306701,17
4.26682244158869,18.590868650702,17
18.429409691604,85.2026121768248,17
6.59057188631534,26.274623122799,17
1.55405975553192,11.1085676923575,17
14.4942730704477,35.1284694334976,17
1.06405869664614,11.8921583511785,17
3.21308494972221,13.7409220003263,17
3.74493019921484,15.8177984711674,17
7.04072096124971,23.8503272895874,17
20.0089416208323,95.5383217701747,17
15.2426788390786,51.5094365753679,17
16.2875315151758,61.5392205731682,17
15.7247351032984,43.8458119819946,17
0.0234172558542341,10.5857329263272,17
4.27397113314976,13.8225931777467,17
-0.0541560440137982,10.2611313543922,17
13.0112767276435,36.2826570913659,17
20.0843788112849,110.332317220272,18
14.5371217022469,54.1842497002509,18
4.36808940231946,16.9313905347127,18
6.52015692581362,20.8364139348245,18
19.4776024287437,116.228678375071,18
13.0716897675923,39.2983246117191,18
13.0356100559278,42.3900643977511,18
9.15082650424082,31.6406770132565,18
16.774303122206,79.6230927561906,18
3.82665792570414,12.075740124154,18
-0.0215453533641994,9.21952869474416,18
4.88767022990204,16.6093421801434,18
2.18589680892209,13.9383546321493,18
16.144691212349,51.9197794664253,18
11.8846691121187,35.0002413193531,18
12.9069608054782,51.3785919436404,18
3.74224099110963,15.0334108763666,18
13.5058412368825,49.2956292714829,18
0.53831431745174,10.1651627544863,18
19.5091435503103,108.638818262678,18
20.0175095000286,90.8884784606742,18
10.7939629576662,27.8561928387895,18
3.20741284339286,11.9713831642563,18
0.465044923830727,10.3364777746193,18
8.75420827589662,33.3317188740014,18
1.71469705441393,10.5550316800277,18
4.27137555454072,15.118583094919,18
6.39357290279619,19.1598895475777,18
14.5751770231412,37.3815304706323,18
4.88812061133563,18.9459979473405,18
20.0863929133154,123.120636882559,18
19.5120862531178,81.991059879368,18
16.7214070488776,53.1131031496719,18
3.77267056625115,14.1876446033944,18
16.316886361536,69.1563519634201,18
8.67035984375061,17.5576520027838,18
13.032752637359,49.9210255478895,18
2.70389706767884,11.7156916987977,18
14.6119008426578,49.898401733051,18
-0.0643034769035875,8.63995008068804,18
4.75772788246303,15.3440437328479,18
13.9992249838175,49.9208366819478,18
8.02754901815875,23.8526175767493,18
14.0054386711964,49.8869987126407,18
7.6688088529699,20.8279487806183,18
9.77698883031404,25.3053529096164,18
14.5235875038808,48.3568594980716,18
5.48461682030694,14.7322996470378,18
7.09510384108806,21.3041781621639,18
12.9446315239525,43.4331588103639,18
13.4725111329152,49.3842114872544,19
19.3875491832905,85.0454028185223,19
18.3608293212821,90.7551918234918,19
3.83155047545919,14.2326755924307,19
11.8114737523951,38.1516241815414,19
0.0965248096268623,9.15286818327037,19
3.15714911662943,17.5310462861036,19
7.50446419615414,21.817018211703,19
3.74546282165276,14.3235805070272,19
16.154757837389,63.7970471719062,19
10.79661877242,33.3465373679344,19
6.99488403505767,28.348516504886,19
12.4796465661011,31.5357223504382,19
7.12414506950536,23.8581680183108,19
4.38072803704587,15.6260621766609,19
5.35613340002807,19.5986913983237,19
18.9511818890647,81.0823654641939,19
15.6803375401501,48.8348383425715,19
16.3104271653298,54.7883194251547,19
16.8475344139918,76.5167964473759,19
19.5507297116388,87.6777928860517,19
12.4908712978147,46.5048581716703,19
1.15272813965743,9.80745933420137,19
7.64361302976612,22.7759364823017,19
10.1883482084339,30.5107305835822,19
8.16781934478245,22.8491996939425,19
4.24028844725859,16.2504293479186,19
11.8650835926727,40.6739264494166,19
17.1938014124262,52.1538780591809,19
3.26269380657158,12.6395321906899,19
13.4455628702628,41.1556115213482,19
12.9580404625374,31.9308990536996,19
3.34590339376188,15.8037891791022,19
15.2304501128108,41.1465544263798,19
18.9998244816923,94.2347587899731,19
1.13221026442562,10.3941961975554,19
8.10317087322026,30.221221724127,19
2.24561919661219,13.0911155966495,19
14.6689490968944,69.1542678372225,19
19.4262470019069,87.0336328982061,19
7.11332244660454,15.3631089433251,19
7.64658118938584,25.2300267938441,19
0.987170525932584,9.59970143575869,19
7.5200994562481,17.5335869149338,19
11.2995446723354,32.6076714697938,19
0.630870518952558,12.4045175424185,19
6.4497034106025,22.3005964753356,19
2.11831862246225,12.9747544146382,19
15.5848291218117,56.0960871151943,19
12.490508956841,32.5927296646794,19
-0.0292626842670142,8.60729096420377,20
10.1816606069086,26.8195565319945,20
3.7661228734419,15.7598943084058,20
2.2677254297545,10.0644195770695,20
13.9758525871044,34.8586402025164,20
9.69077752861662,28.746183909741,20
8.70297959696421,25.6937157319061,20
16.8336405638348,71.9689124478886,20
1.53878344561331,10.6674241899039,20
11.2986463600685,32.9933300190421,20
15.1808661104836,52.5636188287738,20
8.01087757936603,22.2153428261514,20
3.69109308799135,12.5654891461256,20
19.4154501707089,88.8343201453415,20
14.5551556399861,57.1707605327084,20
12.9336481164179,35.549925978241,20
0.483773200089062,11.2005261546334,20
5.89016095995289,18.1862954415994,20
18.4431063828023,54.7568245912827,20
15.1953553950996,62.3975321457475,20
15.1468821883467,46.9407151544477,20
2.74934488709991,13.3524203124134,20
17.2115665229673,64.6672576328624,20
12.994205529452,34.5466793829902,20
7.08547179767797,23.2704689707923,20
5.41250724135661,18.1497063366813,20
11.3893293393821,20.3148738537825,20
17.7549348446394,75.4410605251983,20
9.6893508927217,31.2238701017776,20
10.715309030638,31.0539443593334,20
12.9195162826392,42.8007011966123,20
16.273480393995,61.9981136320794,20
15.6085332113546,53.8006721023129,20
1.52057110701114,10.5588721268591,20
17.9114437022751,65.4459258190058,20
2.63744535846238,14.1966036580246,20
1.71853260009534,11.9520656776648,20
16.6768387542072,59.512131924147,20
17.3636349322482,68.0074017959683,20
0.517485326778093,10.1252888402773,20
16.8160973254054,55.1889239220016,20
16.1709247770071,59.3854863173037,20
19.9135523329079,128.702382587328,20
16.2093027473785,52.1659955574857,20
4.83643693582668,17.7530957479865,20
6.01343954249044,20.8934370000785,20
3.15845913974911,14.9744179479141,20
16.7549380479533,61.8229817375063,20
1.07722949927663,10.8241256099218,20
7.66343311261502,31.1618079639446,20
