"x","y",".sample"
6.53433006418622,10.46971465752,16
9.71820321520327,24.0350268390062,16
12.3611683810323,25.2236470054424,16
10.1752024175366,32.4023852184474,16
2.69890595564407,6.68557908867294,16
4.86092679901935,8.06385346934806,16
11.3517789222569,21.6610437872573,16
11.815097987565,26.8511608375869,16
20.0447255489472,99.9111778537037,16
12.4020284763433,33.7601818117194,16
11.9625510461506,27.711476685851,16
4.28490148912144,6.32946894616739,16
3.35050653505854,4.39955620791072,16
11.2750282687516,35.7033826771013,16
10.3471934224376,28.0739260187871,16
8.10036272279098,16.1335731420691,16
7.04811261679167,7.74648695657897,16
9.18606465121832,20.4061996439915,16
13.9559603144439,38.2803658489721,16
4.94493995648391,7.6920124884123,16
11.8426703264944,22.5125320909759,17
1.63480480132237,4.69282790191176,17
10.7561419424814,20.4842204814502,17
8.71178889373051,13.0605284334265,17
15.6682985403225,47.3732602885098,17
20.0088613802195,109.421145416397,17
12.362626575547,25.214359833068,17
8.64312491558412,17.8890629338997,17
4.88460761273793,8.60665320152276,17
19.9776344292983,76.5089444602908,17
13.4153918658874,37.8449959170226,17
6.93059409554796,14.2967964408399,17
4.22848322523159,4.45122408771409,17
8.08195195763483,14.6158739037136,17
9.09644252462972,16.4012642676173,17
7.11546029615337,8.78431573811389,17
13.5218360866072,36.8069124147436,17
6.92317981208609,13.8588296235566,17
10.7381108249341,19.4431837491452,17
1.63648003816217,3.86893119988209,17
11.8365446003664,25.3343481436144,17
15.7421569644943,41.1672483799937,17
4.8698559735804,6.49426536946016,17
9.28652872518551,17.9031790982619,17
13.5852705879385,36.5305216067218,17
13.587317451459,40.8232110762338,17
6.95503548017638,10.7029351153388,17
11.8933245558672,29.1102973726343,17
3.23535461257554,5.81705485404779,17
0.0987759757507591,0.297700342596455,17
14.6510557589257,33.2525426137944,17
9.19243948910113,23.2759031847886,17
14.1568392035929,44.5683488060063,17
16.7558115946635,63.7893006753218,17
7.51496816850011,10.9569180399742,17
19.9116915030796,109.248446007804,17
5.4059758729911,10.8109666649765,17
13.6098167147568,43.3290086777239,17
19.4688993549478,103.713708088485,17
12.8733815865374,29.6298347779255,17
9.74217940148993,21.1408864272496,17
13.555600550369,43.3433233359841,17
5.97893427053597,11.5367313279856,17
7.08785942534292,10.7586140513791,17
7.12654321280429,10.5973031502386,17
5.31704729434052,14.6142958131096,17
5.83876286255699,8.97833917036871,17
7.01353236204134,9.86720598512279,17
18.4299954933451,81.3666848807574,17
5.32718956355887,6.53655733557039,17
7.51527110057254,12.6741795955847,18
7.56528987402771,12.9810540701213,18
3.24690732807636,7.2196387309302,18
19.4768044379,67.6697756212406,18
17.2769772039841,72.0102900636619,18
6.38184102959684,9.06873618717435,18
0.59252427894617,1.7207710937223,18
7.64158635598723,19.9103520629085,18
19.9953705631811,119.765420215621,18
15.6951406628345,44.9414451763992,18
13.0128606705206,27.9734691335614,18
16.7103737897727,53.4197491914264,18
8.74557386728854,13.9024397369419,18
0.0855968460682778,1.17105912681905,18
11.2545131975681,26.8895342436481,18
8.65722453278036,13.07073342411,18
11.9389475243081,29.4103826880374,18
4.41094093326811,9.83579801884921,18
3.78359153442422,4.90339251930627,18
10.2286480235411,18.553891180041,18
15.0589456021027,53.8880136820773,18
14.6976257359595,43.4637437533073,18
2.07759585928711,3.60963364440658,18
6.92796382566662,15.4598030625702,18
17.8982836106105,75.6088047524478,18
11.3549003229485,25.5416657964457,18
15.1373260604371,71.5987920317231,18
12.3774318160031,30.0039315216882,18
12.4019599651478,38.8411515354554,18
20.0436827992219,104.547563474165,18
13.4880916438593,43.40116910109,18
8.07122695550806,11.5709579252263,18
12.3636433160591,25.2960408939488,18
8.73416758878262,20.7506090067513,18
14.5482012335309,46.8100627055457,18
10.8653855402422,38.3271207360128,18
7.04914706290075,9.13273433889659,18
16.6574550957161,53.1106076771974,18
2.1562010413071,3.57342590932206,18
1.57029820879347,3.0993037689423,18
15.1483447177303,48.4607817012218,18
15.0868686102726,53.1080245962628,18
17.3550759771134,52.6726385324098,18
12.4674210208661,40.2397428347138,18
1.18229114240212,2.50120776693314,18
7.07511305151069,12.8594327967087,18
8.69140646837758,15.8897712828992,18
15.0419171425649,41.6138256824778,18
16.1534994753752,48.1849442397686,18
11.2525374818713,26.4752690014629,18
1.60754161118887,3.28818648069939,19
9.82320053897335,19.5681714268706,19
14.1200376182539,37.016002622998,19
2.15447315458188,4.08246205369437,19
9.08826947758075,16.9243173473481,19
16.7610875665996,56.8278191766271,19
15.0559806032483,39.9784203893879,19
19.0155235850831,120.95165446128,19
14.4887256774833,33.3230485960696,19
13.5677683553217,47.6199568406007,19
16.1580884156827,53.8665074090394,19
6.57635181900798,9.89090505910184,19
15.0967660696139,49.4436808938308,19
17.3113556743732,86.4580525299441,19
20.0935497776344,99.9150090826828,19
11.9012753868614,34.4874196243009,19
13.9931149939248,42.8512716281457,19
2.77913468744767,2.44639105928689,19
4.25089667934884,8.1372582918434,19
5.30151922869632,6.78633681859668,19
2.09854090213756,3.1136333793281,19
8.56472683805333,14.9106329470522,19
1.60039583129979,1.9159031636486,19
0.990252133941177,1.48852177732049,19
0.583283972699145,1.4464620698586,19
1.65016894173421,1.48677518722236,19
3.7444643806793,6.86679295257939,19
9.26080203853648,16.8024969700252,19
16.1097545263193,62.0969894710299,19
17.3893252083122,81.8745737481692,19
7.63888724917289,16.5924245586808,19
10.1767616583751,21.7145758373454,19
4.87197263374507,6.77937003057987,19
1.14993440033485,0.552994286279942,19
19.92215451915,100.117167321582,19
13.4168068084239,34.0152439611888,19
1.14522161962082,3.50499630274573,19
0.623205844523335,1.09838308672713,19
16.1535154328927,56.0016123477037,19
1.09639580031661,2.35567553225288,19
9.24011621460792,22.5028891416934,19
8.66046120743932,11.2579905321617,19
4.40219210288075,6.72039074650115,19
13.590259345832,42.0552406472181,19
17.2369573155421,62.6049772988071,19
15.1840374429603,54.4972416817652,19
8.63827739671537,14.5916279974835,19
9.08343709658001,19.5188792244261,19
17.8185432535971,56.1115936923797,19
1.02427939199274,3.60252066548494,19
0.482283318459937,2.79352094934623,20
5.42265872260505,9.0380060935876,20
0.545058789117211,0.277140760839505,20
12.9820993373717,22.896969545196,20
13.986654576643,45.1312658230707,20
4.92058546089336,11.6960715228881,20
0.00855653767660258,1.37543195183431,20
13.0162100464392,41.6588090053795,20
8.14129509255401,15.4638313824718,20
18.8360305303988,98.7193453939361,20
2.73050912022565,5.54845828669938,20
5.86755975242835,13.9211037953845,20
16.6765519774988,68.1913495085863,20
9.82620550668149,15.1596098904688,20
11.9885351466619,28.5620500986437,20
4.39398998040107,8.89335464331534,20
18.4575747998489,81.3916372690954,20
18.431163713975,86.2264269203012,20
14.1420124138171,47.2522498382288,20
6.93630843540402,10.1325514427922,20
18.8419057915808,75.6188193754929,20
10.7065343558927,20.8130795305306,20
6.5085924600245,10.0173556269008,20
17.2643605562637,67.6948279405168,20
3.2270161833015,3.70409850950541,20
14.663388176343,48.4825779323416,20
0.514032974854061,1.25802467105315,20
4.76274131518743,8.5155274883324,20
9.19565543690611,28.3531601208717,20
15.6054541213367,58.4023784472059,20
0.577640579853157,0.768715451800288,20
12.5199508241031,26.7431815415341,20
3.22260656197711,4.16238196077652,20
15.7698831169628,61.0542065160511,20
14.0017183861552,40.4346455555388,20
8.62619715012902,24.0952252656795,20
16.224752172884,87.275467275848,20
4.34997695711029,7.4416843428096,20
10.220612084127,22.2755502232388,20
10.7277047914052,22.2422800200963,20
15.0673241047361,52.5900386829815,20
4.27662745926675,7.60583955501207,20
6.92360724680247,13.6203109979391,20
10.8021091696163,21.541149739392,20
19.9602966235206,104.886455593295,20
2.19322066966983,5.30494218533845,20
17.2494917153178,66.4726570442785,20
0.990115408521045,1.91397542871618,20
18.8318920295612,101.484467446074,20
12.3644219846379,34.9470757367713,20
