"x","y",".sample"
1.57600527490102,10.2919171689733,16
16.1703420010995,66.4351793518236,16
9.77738035861685,26.7813307852778,16
10.190683973425,26.0676307726781,16
8.05873230692483,22.1377266632655,16
9.83200967666789,23.0977213041959,16
17.7328807460463,69.1131193686343,16
17.7370042319784,79.4496956953331,16
6.48847616343326,21.2737677381588,16
2.11817095584216,12.8196415636953,16
6.93528263102034,21.5701948884379,16
2.17926690286937,12.5732332241031,16
3.22201437790289,13.1561146140489,16
5.42374805933373,18.0529956417388,16
10.2422586269444,33.6050654848508,16
13.535779554228,41.8081741169213,16
5.91633069273029,18.7514106346278,16
14.6944536980954,45.2395464572406,16
0.506672171639228,10.8373413406004,17
17.8076837732217,73.6806919045283,17
11.900050026127,34.002675318243,17
0.590954097662071,12.5164072972605,17
2.79395420342472,14.5738757716073,17
0.093240021670237,10.3642514260524,17
12.9211903172123,47.8746052499566,17
3.6921050270308,14.3610210159994,17
4.26298759596382,13.8298496384897,17
5.88166734161918,17.2103775527959,17
13.0801986802506,51.2527637149825,17
6.93564011012139,21.6661936495129,17
7.62874878867459,24.1816501308825,17
12.3670863798119,32.3303945584029,17
2.74904303820406,13.0402397514692,17
13.424996300616,52.4111106737475,17
16.1661141195357,47.7902806832338,17
4.95686697758875,16.2230577403902,17
9.6918142077653,26.5971318804935,17
14.6621135086944,44.3592231493238,17
1.01214026863863,10.8184353669566,17
4.82803806632526,16.7166857028126,17
5.96247201829721,20.9777282395198,17
12.4812220201388,33.0978088429473,17
4.43045430675668,15.3173506576795,17
0.48910852409708,10.3720827529811,17
9.83588638024314,27.1985415586428,17
11.9781246717468,34.0674490436034,17
3.69000037248397,13.7650677703801,17
1.65230561627433,11.2042326670924,17
14.5347946733782,42.4545105863109,17
0.56251259346115,10.8032609722275,17
16.6847402658652,51.605081704159,17
11.9105957406022,39.9119405002613,17
19.4904313435182,94.0474621144149,17
16.6647863534767,71.4646855219953,17
13.071873723394,37.6577494796112,17
16.2446973682105,74.5286820209243,17
0.640557692067647,11.4341163915441,17
5.95879551279117,20.5281753249666,17
16.126336716954,69.7136749987745,17
0.106670040657744,9.83882056468249,17
12.9047438519026,36.1624485334096,17
10.3095045603281,29.3961014373072,17
6.99585713916393,22.2799452806619,17
17.798866365757,79.4572017954938,17
19.9621026420891,77.6654296669337,17
12.9258415159832,38.2671414639398,17
15.5851690216981,62.9928246477955,17
8.55776916542196,22.0343391738348,17
11.8272755953211,38.5215582359022,18
14.5858021643632,50.5787329479928,18
5.87423549423125,19.4197667877766,18
18.3986431947333,80.7364612971865,18
-0.0118031871858984,10.1668151717306,18
2.7146479752173,13.7150113189416,18
-0.067501502405852,9.86138343369766,18
0.614534963220307,11.0933115260067,18
10.3712689407142,30.8537543521085,18
4.95484984273418,13.0296161008255,18
5.96603515407015,18.5926324106324,18
16.8064718224447,68.3422813683089,18
9.8091364130853,28.9610655368133,18
17.2282250352057,70.1655080349324,18
16.2360151045009,61.1724955785614,18
17.3531880776773,68.2694212283553,18
4.35024810918008,15.8439952270833,18
17.3056294525659,75.9656506618547,18
8.62743263950491,24.9927482958007,18
4.37078192648996,16.992912666544,18
1.08605852858526,10.7581573402792,18
1.72763283136286,12.2979165184368,18
15.0887354424824,61.9266906923147,18
6.92057974763335,19.4091389877622,18
8.56574886444503,21.6225734387619,18
11.3596120609202,34.2516807447221,18
20.0881591765173,100.509111290021,18
19.9846154808011,121.29718081841,18
2.78635741260436,10.1337619500249,18
19.8952164584137,94.7270744605825,18
18.4835579210857,101.305186388345,18
7.10045861510122,22.6934792104767,18
10.7702091583749,33.823139054681,18
16.307867435098,61.6392479040359,18
2.12202760938535,10.8986434913185,18
11.9067748135802,40.7459264772071,18
5.34283735330725,18.028040888566,18
17.3851738075244,70.9847182172714,18
17.7694603525551,58.4508049752542,18
17.7669892117141,71.136618970898,18
6.45360683969162,19.2334712516292,18
1.68485448418543,10.9553517928794,18
9.28519467981633,24.6612091966396,18
14.0437260713993,55.9636510302276,18
15.6591646438785,55.7799185383972,18
8.10930696677341,22.1280459873591,18
8.56790929222585,26.0030307834509,18
1.03903415781808,12.5162676205726,18
16.6680736950304,67.4092747516293,18
11.3888889029761,36.9835779356705,18
0.087889535402879,8.79221150185645,19
7.12228250391902,22.1214921883248,19
2.15027148661556,12.4318316752757,19
19.0080253037867,91.0040156068692,19
8.06814216093457,22.7075608561418,19
3.82548437860945,13.2919482576494,19
8.69872326650017,22.7415176940263,19
4.37142145983462,15.6291294085382,19
5.48442130396651,19.7632461730166,19
9.65239086949735,27.5894722546028,19
4.41712944214751,15.1564407871681,19
6.44870011816672,18.3487666584629,19
2.63341773270232,13.7690215481347,19
19.5517251415141,100.13355293501,19
3.13986890931211,14.4497617751548,19
9.11383842262913,20.7354676582729,19
2.71375595465836,12.6960856187746,19
0.0987585890516637,9.44699114402562,19
4.31604800892581,14.6827617343229,19
1.11010725617026,10.4847845366745,19
15.7552751042139,52.4883452552987,19
12.9386750215597,43.7786585129844,19
17.3053930745481,67.503064156116,19
5.85122849993166,16.2231748280322,19
13.4403881761922,38.2068072465212,19
3.27945950113952,16.3427866696856,19
6.95252818775112,17.1876908484203,19
6.42699780035517,21.1521724756362,19
2.13873579008298,13.7587454703309,19
5.42295364476317,17.45824051453,19
19.3738614399918,91.0328791533045,19
4.41696417554241,14.8503634355642,19
9.81502529579869,29.214031312841,19
9.13150147815149,28.9057818822647,19
17.8652103013678,73.3851530241754,19
13.6067383827312,41.7727411179081,19
1.60360365859963,11.8907473264309,19
6.95819579792702,21.9440233406813,19
7.54435787013289,27.0268744960394,19
11.9673769538913,42.4360466440184,19
17.4031219829547,91.1953536397375,19
3.72228989152016,13.3378079052974,19
1.56749529586345,10.5882749267882,19
4.83097135206453,14.2137767187668,19
15.0788389112693,53.0375961916604,19
16.7972927663683,70.8633691897765,19
19.5334348077607,88.5387576307581,19
4.38241416238022,14.6114986623114,19
3.15069297708541,13.3542865746618,19
9.68153766277156,29.7253304827426,19
1.56236177009702,12.4959207097577,20
0.515772301318074,10.3574400624208,20
13.0470102082348,38.2586108866291,20
12.3679016768381,42.728883534874,20
17.9103673147822,65.109460031369,20
7.01463926712172,19.064770425826,20
7.5936332415149,24.7767648770847,20
17.780920210533,77.2452373483494,20
17.365754047992,70.9629074046281,20
8.16218032256252,27.7913048896103,20
6.42840387063041,20.2991917714486,20
16.6977649977229,54.6038897771659,20
16.3088019072976,52.5984992436481,20
15.7109223554474,63.3007189473524,20
10.2459421731988,27.8832077275163,20
9.11431339817595,24.5012032346145,20
18.4565379046986,82.976403389807,20
14.6513762965654,51.6244684589034,20
12.5067366124846,40.4574355817477,20
12.3318370431948,37.7879313791563,20
19.0138721258753,86.510763283854,20
17.3869968997783,83.1123671016269,20
12.3253583378911,34.7287955544157,20
15.120841364345,61.7894285246902,20
12.9328322172525,43.7048191509677,20
2.62030402672452,12.6029220514541,20
14.5309979182226,58.8547530195963,20
16.2071819232855,54.145103953647,20
16.1447533275321,60.8628462401524,20
5.91541314389501,15.7040084665626,20
8.16456558497175,28.2058582504137,20
18.2780998863356,73.519595853388,20
17.8687344790941,86.5402584407818,20
14.6202588316226,42.4491296448303,20
9.23166227469508,25.818533822046,20
0.539035511840085,10.4336525009704,20
11.9146485535622,33.6853253182362,20
5.32573821943948,17.5775106854093,20
11.3954803416756,37.2774131796643,20
6.53262905621282,18.686405459461,20
15.0582821208392,55.0007071945423,20
3.28335031206131,13.1363343224912,20
8.00853430184274,24.2432523201843,20
6.53552124209455,17.9382071876726,20
1.09230137814758,11.8563308432736,20
8.74058701186919,24.7404622024606,20
16.2244073022943,63.5858260443071,20
19.478055476578,98.2628352479123,20
1.0405380362532,12.1790021541779,20
1.55729503701798,11.2454981371547,20
