"x","y",".sample"
2.61661898852487,13.8880298520814,16
11.374172362049,35.6590697728463,16
16.7445945124257,62.4210206442439,16
12.4092698692221,36.3433968558385,16
17.9175393227024,67.8361793531486,16
12.4219652905546,34.0036692548978,16
3.84484277868794,13.9555630593801,16
0.570571511125142,9.47642827030691,16
3.76079170969093,13.3789059512865,16
9.70117317777223,29.3437558012981,16
5.93284938245211,18.9565206186725,16
13.4208895165647,34.2654707249272,16
3.7297807413541,14.389527055267,16
17.32148969082,69.4004891970846,16
8.10440771825164,21.2748659021234,16
-0.0437281455360352,8.96523188997735,16
7.01724205047944,23.2643711556452,16
12.334887792439,46.5696794768612,16
15.6153493698672,63.622974594714,17
0.53334851286369,10.5642007601072,17
2.64399962783021,11.6342599583339,17
10.2854453509552,27.804938641551,17
0.09425970553793,11.5111943020131,17
4.7683181287828,12.9073481110571,17
6.47118338637925,14.1218049923031,17
11.931714837075,38.2771968282979,17
12.3944366701569,34.1432202580006,17
11.294921818965,38.6752776304529,17
8.71845828583942,26.7223465088891,17
4.9250224430631,14.4659643716572,17
16.7694760354332,70.1855370703717,17
13.5222605408026,38.2080662662011,17
9.22541798830692,26.576426748918,17
3.25619202203273,13.342312189696,17
7.65637176834722,26.6485747608447,17
10.2557496748706,28.4078548453579,17
2.25508004139344,10.6864405327623,17
4.25094312271994,14.5292056149345,17
4.29989107956325,13.937557979667,17
-0.0208149822503328,7.91761477992659,17
12.4875835075609,56.0973601031645,17
20.1018689115997,130.440467855087,17
8.64970641961613,20.2875608635704,17
5.84275387012903,15.5979666881943,17
18.8879615370446,87.3165642139487,17
16.8646830562915,58.6571611573005,17
8.62079258801335,28.7326206989097,17
14.0615020125998,48.667147554769,17
13.4560157903811,34.6065783306606,17
4.85605146698422,17.7369984373825,17
14.6553028761023,48.0039994026405,17
5.96874409245458,20.0211800956068,17
10.3507897986257,38.3003410534695,17
1.63684524157256,10.866217694145,17
9.68556328507236,27.7949777395541,17
16.7981874031875,50.9035984575413,17
7.49350113617558,18.6025616755859,17
16.2940392535146,64.4599100646593,17
11.4467620176048,34.3597891891852,17
3.27800286223895,12.7742029614591,17
9.12187199663658,35.624664324137,17
14.574261753161,51.3533159256642,17
8.082154228314,29.4442733841503,17
2.6828863942751,12.2282228724315,17
11.9602449993145,40.6500750377169,17
8.54847296649882,26.4182073236612,17
10.8397665706211,37.351152014759,17
9.24174801867184,32.0995110325635,17
18.3510399798417,105.560357907884,18
2.68130119547036,14.2462949621113,18
14.5043297965271,42.9778511849875,18
11.8075014550414,38.1911142994797,18
6.55917599122911,18.8531345337515,18
0.444401060748795,11.2694979159048,18
9.78847268273032,28.4664396272389,18
9.1158790721922,26.0115642273006,18
10.3283769321134,37.1631677638214,18
11.9512599840786,32.6966037830004,18
2.10646543660367,12.9718597365204,18
18.3940549155065,73.4840390214073,18
12.5008497060228,34.7545335912277,18
4.91779399997323,15.7581352236399,18
7.54186842653457,19.5426203493203,18
12.4369680585552,48.6202292994918,18
11.8258498420909,33.8568346331482,18
2.24615895303877,9.40867558805234,18
5.42319401199693,15.81612007393,18
6.43239605627894,19.3551381434286,18
5.40774315514738,15.7266020605812,18
6.41137700578324,22.6555172312402,18
13.4532571507978,37.2564539863677,18
0.0578035691399126,11.3062006460868,18
8.67716363982776,21.8528820070592,18
11.3537706281104,28.8043250345671,18
19.9471508663688,85.25486448466,18
2.77223096463432,14.1177011000674,18
15.1324362595105,48.2368009685893,18
0.0191044796593487,8.78055338717264,18
17.2222526847797,70.0338614673326,18
16.2327972043831,61.7400630574489,18
7.51828657747735,20.5918316803308,18
1.62859666405417,13.6241215027489,18
15.1753567269188,35.0052951112687,18
5.96821308427062,19.2729277047412,18
15.6829041585461,44.9575576628765,18
10.2662974745286,27.8220805995275,18
17.7483832450921,127.17418114655,18
7.03452662163349,16.9012181834459,18
19.9035029965993,103.7148310581,18
4.31180583127175,15.260754689884,18
18.2902896534504,96.6947550268549,18
1.64999705029078,12.2851302529812,18
11.3306652746078,28.0369890480148,18
17.3436618153269,71.3198589182923,18
14.1212091008356,32.3694963828284,18
18.3713540695665,99.80624587737,18
3.75151941820199,15.154204889704,18
11.3656805391692,32.4970615418952,18
6.98268930407921,16.5588479629347,19
13.6187337626486,40.3002968501255,19
17.4052641977987,80.2910649828044,19
5.34785148659112,20.2688992252342,19
0.044593530954793,9.00978554757449,19
3.73950568347575,18.9063084151613,19
12.3483496652066,39.8937493038755,19
17.7560189843031,57.9605506706158,19
5.50038703480871,14.8962051639925,19
16.2234028582353,58.7317905622949,19
8.71990874930577,26.5462189529416,19
7.56257191064697,19.827655994192,19
11.9312084448308,41.3590422052697,19
9.18431381435607,30.0593463061634,19
3.87681905304419,12.915714907436,19
8.15581851599104,23.7232667286848,19
14.0908118331531,48.16652515129,19
2.26665311335193,15.7744461410206,19
8.54999478187145,19.7170410289802,19
7.62224585070204,21.838094670726,19
14.0492593321228,39.2039581830216,19
3.20907362215377,12.5218463956291,19
15.761752721664,61.5378210427422,19
15.601450243235,64.4848412797378,19
5.4442400458003,17.7254759286015,19
8.06181818472519,16.7996152052558,19
13.4597373646932,50.1921468098051,19
19.3977944115159,76.2215207336573,19
13.5282918837673,44.8180062697735,19
3.85261729877966,15.8047725037668,19
11.9829620496024,28.8362588055436,19
17.2912416193711,69.2752884147961,19
0.452085547985459,10.3222916555,19
13.475319530225,42.4095441935211,19
15.763231309852,81.6539739815619,19
4.38006278129999,12.5244101415307,19
8.08212501986249,25.3496976690834,19
2.18690782541575,12.8247595195529,19
8.13602273968904,23.6812284972858,19
3.76657858717406,12.4183885869377,19
4.90112767662249,16.0391526744155,19
11.2445194413242,34.9459777176943,19
13.618598553213,40.7891517656499,19
3.22385725505247,13.1647418862321,19
18.2900261665975,67.7141048824041,19
16.6755522799942,62.4687903013684,19
16.1792448003761,60.422493494548,19
13.0638411684918,32.2413970903466,19
12.5201821598027,41.585408085626,19
5.31819236779163,17.0388847699043,19
18.2847793869191,78.812944738284,20
1.16486466073235,10.8127361809353,20
16.8479029749579,99.3110440855609,20
6.53815711363531,18.3129825863417,20
18.2998013300823,77.5164512325057,20
12.999530679506,41.7740117270484,20
10.896752445544,34.4119662365016,20
15.7519860008512,69.9486555512534,20
1.64148282187976,13.5771579893001,20
18.4278670969737,73.4622754162667,20
9.14233257234011,24.2626158221464,20
12.9797757919884,48.9797544679675,20
14.5234896411044,52.1983110694323,20
19.4651365734563,83.1631717477131,20
0.0314127583019435,9.82905504714142,20
12.952089407359,47.12486716557,20
17.7852740658654,82.8421539526425,20
8.6894070437468,25.377847505316,20
15.2162855292098,60.1033307748288,20
8.56305718114705,26.1383608720362,20
9.10027572240595,31.8074325509451,20
8.74043868105033,26.5824978630597,20
-0.0662974028717725,9.59767021782422,20
18.8115792442449,115.858718615719,20
5.47249187073434,14.270719488602,20
16.1497636946928,56.3760340961465,20
17.3489045816998,75.540923691276,20
7.47184557515126,18.8047952198256,20
2.07659835906493,12.0437178194719,20
11.2716572641031,26.4876334535015,20
8.00999003202765,21.5959491809338,20
6.5446567059712,23.2761675758036,20
4.96151001189976,13.8143829910333,20
11.3117567607433,33.9010951116809,20
10.3479584617903,30.979589451588,20
5.84185292993431,19.3390729270418,20
0.0603780440613626,11.0506012178524,20
5.93691714322884,16.4825960572576,20
18.4500290840381,89.4442716199531,20
7.49558021376398,22.2118650374465,20
14.1108940633932,65.3931088883093,20
14.00175766833,65.8864564888077,20
18.8706963738018,76.7838133758812,20
12.5043729247421,33.7326781285931,20
10.8167026269724,30.3618229081855,20
3.13824989631742,13.0334781756084,20
5.50689594564164,17.6164332817829,20
4.28036064144184,18.1954101455062,20
15.070568732128,40.5707111716675,20
3.31365830402605,13.4986831439612,20
