"x","y",".sample"
3.32045480151072,7.78179740921975,16
20.1010542111304,110.645213446469,16
4.42826433623728,15.7032715145033,16
7.56233834412065,26.6101657552024,16
8.04762490805908,22.9846985084612,16
4.37383885841031,11.3966822608197,16
10.7028637294033,34.5931413524728,16
4.31363047129434,13.4334948688233,16
11.2481239304234,38.3490662845225,16
17.2364311607315,72.9299605716993,16
16.8324641813602,63.3300163101718,16
16.191834162135,67.856398049443,16
18.4276342649033,92.6119505431878,16
18.2716547167079,84.0096615210068,16
9.2455805193587,21.6289981922464,16
15.6337817539465,63.7599405027244,16
17.7852137480976,90.125904109703,16
7.50975874317553,21.1114924542686,16
3.32765119362779,7.61042742401368,17
2.67410464126405,8.7553667118632,17
2.6667793862873,4.09469001520619,17
15.6997558766365,63.8009041653971,17
16.1179295645062,72.1738465239808,17
8.16422590883187,26.474873993829,17
14.6484651175258,46.8130495815689,17
3.18503520848386,7.80705051936962,17
9.17294717378643,24.4032240006297,17
14.1295714697806,53.2195909122202,17
4.82843580134354,16.9976044426241,17
16.8641984084475,91.3989979873474,17
13.4669541158328,54.753931674603,17
7.48757207383704,23.8581247555886,17
9.21165482256476,24.6618812433468,17
4.26023158913624,13.0656705020692,17
16.3143473355271,63.1968479129097,17
9.74706947308502,30.3002599736373,17
16.2001819289665,65.9419602930483,17
5.94532876432073,16.7722442080776,17
1.70387495449357,9.19764147525916,17
16.7759014317825,57.7643116491742,17
17.7684940892385,87.7654307699127,17
8.03634062049276,23.5540881340158,17
17.8724676259143,83.0994980939084,17
15.6890883528743,70.9387506703889,17
18.9023376891018,83.4737957401838,17
17.8852745375393,76.7064810421588,17
1.16131594748226,2.62924735064072,17
8.06971760204731,24.4262033821427,17
16.1431326538645,69.5449506028361,17
9.72998563082612,31.995375097229,17
18.9747410792225,84.0416559638956,17
0.633626063903743,10.1292327689278,17
8.62640426020057,37.7255215556475,17
11.9211375893772,40.5042065363434,17
1.59490671190791,4.18747282819721,17
17.8617514953448,64.9890249095359,17
10.8882386186597,29.5785837846471,17
18.9785283397102,86.3474518287198,17
6.49944192003771,20.8076600110517,17
4.21739630095807,7.47017888649476,17
13.550220768646,52.8984463412447,17
17.3092207246276,70.9340430177363,17
13.5372511131341,43.7171343034453,17
0.00507357678562402,1.36456955943723,17
16.1325994025081,69.2174981617987,17
14.0667585412698,57.2616306510543,17
9.1069987893394,27.3604533929063,17
16.3036478242598,70.4264067325398,17
15.7284659597971,62.5801935965087,18
2.70784274628733,8.16552708455301,18
6.57587317812196,22.8285036325224,18
14.1189025220169,50.5909975554451,18
16.7233811159211,84.3779006889721,18
10.2600417079171,35.3455103936017,18
2.20809403251836,9.14464228017478,18
2.63733379479473,10.29570687626,18
18.3307787287963,79.8451928643047,18
12.3302731925945,49.3611382977549,18
4.32395306778845,11.3701203543461,18
8.19055818146392,24.1720136620324,18
9.79585056083745,34.7092943022917,18
8.20294631870574,25.147351665747,18
19.5050562063065,97.5341433548568,18
13.9888315930484,61.3365322627761,18
15.7225886832368,60.6873048225766,18
20.0029464281946,96.3837030587209,18
1.67538961453162,2.13111645309944,18
10.1735392181491,39.2901901200947,18
7.00581408440256,17.1397920451116,18
5.91926088640225,14.4301096814132,18
7.07199296407895,19.5386168966456,18
8.67313775857644,21.5792531870661,18
7.50779391889018,23.4401134903547,18
13.0514541059273,49.8249610835221,18
8.59570534720191,30.6829500728715,18
17.4050380722902,79.9550729951982,18
18.3258905854245,102.361475305769,18
7.6030804877982,21.9059669251085,18
0.973630050945927,3.84661424736724,18
1.01039336079349,3.79864664888937,18
18.843373609258,91.8967081200317,18
4.39389539873746,16.7548276659986,18
15.178850056794,60.05919797615,18
16.1932645140629,80.0225529817106,18
14.5108116772813,55.179055731216,18
6.47969798196792,14.3230299762465,18
11.2940147491012,45.2194671935695,18
20.0558048949577,94.6116369574276,18
19.4085455988758,90.4848893250254,18
18.9448156427668,89.961700130965,18
10.7121506707323,24.1727674986741,18
4.75944830201893,11.3933597508132,18
2.67620899511849,8.03435437469973,18
3.8486756317165,16.590791396036,18
14.0292726347079,58.491414782092,18
17.3490151884726,83.4803341994282,18
6.5331445800209,21.4684979459819,18
14.0628051963882,52.2563640431589,18
16.6733293596938,66.6861407426994,19
2.75022381770772,9.57445196622787,19
0.507437982764045,0.215788506342676,19
14.0872145988928,58.4317020347002,19
7.46211077410099,25.2697801124482,19
11.2487046979432,38.8849447592384,19
15.1423663253938,65.0999449985509,19
2.10100329081322,4.82069892737288,19
10.7450649463878,42.1284400444539,19
3.7619079985969,7.87095291439928,19
6.40932135886639,22.0987296382361,19
9.23477567412246,29.9191312195723,19
11.398082400686,37.4246471876425,19
20.0324742830209,121.036245892572,19
13.0315530246242,52.1369922747035,19
17.9451835950075,71.3868645941307,19
4.94488906986594,15.310296128923,19
8.00944265972002,28.6247085632229,19
1.00508952273418,4.51612444353698,19
-0.020615484137088,0.782499439309056,19
16.810838720756,76.9231316955002,19
3.16079163725644,9.91481012334824,19
14.5446853804426,56.2421499647195,19
19.0009495955856,95.5160895933951,19
2.12109128268974,6.20715202552046,19
13.4185644167239,49.3698932357321,19
2.17461560567821,4.254298127059,19
16.7757957835927,48.2611109686782,19
6.04996838841159,11.4149360387517,19
11.2584587894742,39.084203504447,19
12.4809602283582,41.3327868692127,19
3.1693736697153,8.04367004369473,19
19.0053002320659,99.6372369983053,19
4.89917630443677,13.349090331964,19
10.909577642274,33.9681380913964,19
3.8085465710141,11.936875142449,19
4.40123671538529,11.3626620749055,19
0.99335174828944,6.82806632532326,19
20.0496674217097,102.578831403569,19
8.67796061136493,31.3943382071997,19
5.44567738753134,16.2110360566056,19
9.75202975627876,30.5052674110094,19
3.25817851462744,5.62898871400133,19
18.911248092089,84.2875296955572,19
8.17934975397698,15.9736165205742,19
13.4671286799634,49.9919138176129,19
12.977771099583,41.2981303358505,19
17.8833352577241,68.6264532787805,19
10.3135143146803,34.2455923044746,19
4.35328105013218,12.4748007967683,19
13.459270929434,53.2638955181292,20
1.09885850492296,2.19475469176868,20
18.3746458442585,77.0413775998497,20
2.66767796359,2.58388322774752,20
2.74962160240647,5.68256953357964,20
18.961270542048,95.1923907477419,20
18.8695192675331,83.877548694657,20
10.2866292477725,27.6126320806081,20
16.8275055850915,74.4993499830992,20
10.317625400559,34.2025650051293,20
7.49673887862195,31.0211682149753,20
14.0710986735826,53.4433089766873,20
13.5219636131736,54.5729470983511,20
19.5207452322022,88.811992587354,20
3.8559120928176,9.55649495863071,20
10.1905382201923,35.1696976416177,20
1.6161527374348,4.36653320910925,20
13.6034196998166,49.2326594628524,20
4.95281460513129,9.8544104983732,20
8.75086824704067,28.6802162475425,20
16.260049153278,63.2896743840624,20
8.13097805507219,23.0558965267481,20
10.3072346093533,32.2844415785988,20
10.7547880715811,39.8040926913072,20
11.8361944814146,42.0809080645686,20
10.204979055061,30.3575575999493,20
20.0542653359175,101.649252418159,20
6.01244914935101,13.4360029335171,20
12.3391352677408,48.4669209903066,20
11.3384797975504,43.4802085127644,20
4.28458253354911,11.3242079686931,20
3.17360285050764,13.0627351234179,20
18.3766333856808,83.8666947793494,20
11.2528231601649,41.1115140494592,20
7.6193372985844,20.0126824929272,20
4.29582920720761,9.30545847281497,20
2.2599606397448,2.86910158844816,20
4.27168329522718,10.5643241708003,20
4.35398179497343,16.2216635286174,20
16.1629818724435,64.9872298907137,20
4.28751434167621,10.6776074046794,20
10.2175017518224,28.313177751396,20
14.161353683381,59.4884208420034,20
8.59959149746703,30.2467099087857,20
3.21369620425224,8.36516392222616,20
3.32161085161723,9.77422227752522,20
11.3441795094431,41.2883642854438,20
19.0098257623372,90.2451694035196,20
14.6553984918581,67.4348421947278,20
16.2669318284787,66.4620402879698,20
