"x","y",".sample"
11.8315551818449,15.1972254735965,16
16.8256299597289,37.6489474863973,16
8.0486541091252,4.62812597652249,16
1.60409255893513,1.7256995446547,16
0.975284665286441,1.04710908747053,16
10.2303699034089,9.19242559256465,16
14.6739446162177,35.1990121785041,16
10.8290724296727,11.535847509721,16
3.7868266435113,2.28068594449443,16
17.9240617505109,67.574846468115,16
7.49496032459964,5.37970945639342,16
16.7557836355011,31.6332677719351,16
-0.00317986260540783,1.27437098362873,16
14.5589721860723,31.0892257236994,16
3.74220284471626,2.71378436252332,16
8.18649769574328,7.76033203049703,16
1.16029953592633,1.36104424827258,16
17.8509639675563,65.1833112711097,16
14.6553408810259,30.6762181710603,16
16.1626671956651,36.1035590003822,16
18.4188070436718,107.68038834961,17
16.1208365622166,40.7643253834764,17
11.4534087776196,13.4796883612794,17
4.9651263093236,3.89185079156215,17
11.9571094492328,15.663225677589,17
5.38584241395021,2.73372898226985,17
9.26667890743453,8.75517729295543,17
4.78354603758595,2.91166145201575,17
9.24332885187965,10.5499582152265,17
12.8864274598516,12.0947379743532,17
6.57546387622818,5.34135266486519,17
0.632297669328699,1.14318208865793,17
1.51428351940945,2.16941291015182,17
15.7312781892125,35.3175364951143,17
8.20877818990982,6.87764986331128,17
11.3355879525941,8.84126491911181,17
17.3801917711294,48.0343843877081,17
7.59987656286102,6.76549462174813,17
16.3157178070716,34.92005736812,17
6.02372723271642,3.4196432544428,17
12.8810831612392,21.9625775775508,17
10.8253190452335,9.70840147467968,17
5.43620121638985,2.86752223591947,17
3.85637950378062,2.21145138752197,17
6.96073793994197,4.4784872113447,17
6.48215899577677,3.46871307966398,17
18.9918787753434,62.2302835647967,17
2.75140652729546,1.4152737681127,17
16.7905667617119,46.3592863153408,17
1.67929299071416,1.35684780174097,17
20.0332208275534,89.4522162268797,17
1.58606011208504,1.0536508654542,17
4.78925095328271,3.62887705620355,17
17.7923750099486,46.0549356201995,17
8.09193118825852,8.26449271862693,17
11.3669675543167,14.6675888760984,17
18.3841735072249,54.744965467151,17
8.61784735348554,6.29971384688386,17
9.12669252973337,7.25944400564037,17
14.5612776261927,23.6006699036579,17
1.65551841613821,1.3578247444243,17
1.65357246431134,1.70513318561581,17
7.55641424212534,6.71358555336207,17
3.88666104648227,2.96579462603368,17
10.1900118429428,15.9566009419456,17
14.5062459590366,26.1471040976548,17
17.2105885549265,58.9339143353345,17
2.21906080380248,1.77917529802819,17
18.4186189953053,58.6675429966446,17
8.68230227837072,6.51465719170416,17
12.9141262684229,13.0653975731757,18
2.74378506984164,1.508867253494,18
3.82688744678872,1.70963369231512,18
3.88242911329085,1.89167974272714,18
16.2018562359683,32.662762362375,18
1.1523535609207,1.13249421695447,18
11.3261581907262,15.0218475545667,18
10.3743226954741,16.3796101566348,18
14.0274959349303,19.1752934703458,18
5.97993779717889,4.74786189730279,18
15.1635604972993,29.6720826210623,18
5.86836441734564,3.959654856552,18
11.4523753788293,15.1660380770028,18
8.09473769868462,7.67917089012043,18
1.58483955679633,1.5514541590745,18
19.9380056607928,128.975447007804,18
19.4664235157315,88.5861409509507,18
10.1826389624951,9.50761989137042,18
4.27014844497253,1.88282426907998,18
15.6937594969202,40.6281227257067,18
9.18130122201618,7.3907364488496,18
15.0416213360825,26.2834660354979,18
7.54633560513076,4.70818041154555,18
15.1070055145272,29.2838557583259,18
18.2970066767634,60.5716203649428,18
3.20587759603716,1.77808354272822,18
17.3960470664913,57.3658495728663,18
2.2208264903629,1.7736099860889,18
9.11716083616119,7.74036639717131,18
7.5033471704286,5.44253177706844,18
9.73235369749277,8.32434401431637,18
1.72819872856498,1.36387934999751,18
20.0209894480612,79.9396567365029,18
19.97674712874,171.326663006621,18
10.366081754406,7.25377868479061,18
15.1966446145703,36.1675837731215,18
2.78602960820657,2.36547489914157,18
9.74050472962393,7.01273804635232,18
1.61004608488068,1.68348092986583,18
6.54536104136831,4.96839843393408,18
17.7778640018536,41.7306298774763,18
6.51124859121195,4.20117697680851,18
1.0995694534908,1.03305227825901,18
8.69429387451255,8.32696910973084,18
2.70213208182876,2.02295644946086,18
14.0686648987127,23.899531957073,18
8.00628066369443,5.68439388899628,18
9.29160475352693,10.9727932159141,18
1.01786938979653,1.18956918721303,18
11.2794104994078,8.16897950094673,18
18.8927093501576,76.1157254300539,19
6.51218429781436,3.72088639780728,19
12.8861138430654,22.9319703873344,19
7.66608304402721,5.60265291571737,19
10.7244068844793,11.5584815837918,19
17.335328343781,67.8290783523733,19
11.4479944728491,13.0254559946445,19
7.10381341706151,4.69169681873427,19
10.3476233383817,6.58337930358533,19
16.6841008541252,40.6146850416469,19
14.0604910852225,23.2634244078175,19
4.3521561969496,2.61239351351031,19
1.58849104277402,1.8923650471062,19
14.575290455638,25.1052597165737,19
18.9287650052738,104.519972154745,19
8.6069997782457,10.10459157565,19
2.08618092366474,1.11535709485721,19
0.0912117054238914,0.968482037298465,19
8.57739640356147,5.00499754316561,19
5.87131344148275,5.12340247619927,19
15.0767444695015,29.6842019601698,19
8.17999141927547,7.72843308555596,19
3.79326431036333,2.46847835205886,19
1.17004922675704,1.29509223761473,19
5.50969617477009,4.81272712909606,19
13.5746377259275,21.2559311887834,19
15.7498856514007,39.8648635818677,19
16.2404617589678,49.7096120542766,19
2.79164629122962,2.01655353148414,19
13.5465393283951,20.4974525000227,19
18.4000487067738,51.8565620165976,19
11.2563887177211,10.8375120997696,19
11.4544992568687,20.7869346766294,19
2.12028084849174,1.48214809349647,19
4.90945575662657,3.64108465113293,19
12.4091992123432,18.5635880537912,19
2.25924662023204,1.74058813616049,19
6.42160159068867,2.69721761585036,19
13.5509669357917,17.9652460043519,19
8.55566944853695,5.95256165475054,19
4.97187874191954,2.77353388438543,19
16.6990135506469,48.7779534696039,19
19.3721329295524,99.3131321702026,19
12.5360780896253,15.023875999867,19
15.1562227593386,29.5978565487099,19
16.7383773533798,31.6596758478836,19
10.7382482253657,11.4034540448689,19
3.80165830521809,1.88367976273062,19
11.4147346460604,18.0242134439624,19
18.9242636224275,87.2312653419818,19
0.502726661708156,1.06325607814171,20
19.3708178513907,66.3860927797698,20
1.17397349575524,1.29247882466642,20
11.3996144404047,16.148473606774,20
14.5284912011312,14.8020396038492,20
11.9378052066255,22.0996147037681,20
3.80171864028612,1.86633796688567,20
5.3068494012537,3.32437888845935,20
16.2308046220507,49.2585755858943,20
16.2005089133628,35.7139243372523,20
13.0335637168965,19.9068365422397,20
4.96579390643678,2.38474663523118,20
0.0162681407388299,1.42757723014556,20
2.15247170189934,1.56885086710297,20
7.64116219182242,7.32677305533348,20
1.1452272666431,1.6696739404989,20
15.1155865184762,37.430608493051,20
3.24737349613726,2.11401155380865,20
16.3206504727326,51.3106678249178,20
12.4478849507596,18.3444606962972,20
17.3641097734666,47.6241423113954,20
16.313232770108,52.3710037954022,20
8.14587572803832,8.35076260652072,20
18.829773674978,65.0415335634518,20
7.60009985746559,4.59284199497869,20
9.8182532691872,8.28841838559426,20
7.06614210394146,4.21826345126551,20
19.3833998605442,103.721445818056,20
0.484831695252979,1.3490275802573,20
17.7559571194204,47.7895417182499,20
5.84015052793306,2.68689646177555,20
2.19238794933239,1.75976453661843,20
14.1424608580252,22.6025349681988,20
3.23799260545864,2.72704210971538,20
4.33275287481543,2.43275260808763,20
5.92587422183473,2.8006100559628,20
7.58147597754304,6.33573274184685,20
19.9271725481078,138.600945243115,20
6.01916231958699,3.22674278414304,20
17.9069130180387,43.9072967591976,20
4.40563305897039,2.59680449041096,20
3.1356581933663,2.60463763570614,20
18.3390208610167,96.305962307992,20
8.62194247344801,8.47627738260395,20
17.7541844679007,66.5267356848264,20
3.77678115253488,2.67567399930948,20
4.80651090050071,2.34580609762274,20
15.7513556041498,44.4214748743753,20
0.000239281894639135,1.13449290772003,20
18.3960885654596,61.9659963688383,20
