"x","y",".sample"
10.2170013222797,18.9810811119033,16
16.7219717738371,47.4406281555006,16
10.7445262994402,6.88070833320592,16
18.3832594513802,51.2290390613275,16
8.74503570213275,6.00276136731085,16
2.63415508325932,1.39155111591457,16
8.17883566593862,10.4965890178564,16
2.05952214556167,1.76238095685534,16
18.8159529664983,80.278835156234,16
14.1297288335418,33.3231778536164,16
-0.0285308808535337,0.941021464505718,16
0.433605472905511,1.37556966018055,16
4.96464445697843,3.7521408585648,16
1.71676955177247,1.5159939023134,16
2.63978575896447,1.83486428941751,16
9.15917591504853,11.6476306385111,16
6.93131465591239,5.06424307360772,16
9.72432259053087,12.1053497741133,16
17.8580410679748,72.1077306718964,16
14.5639988675178,30.71063752196,16
19.4228101753966,135.056872131679,17
2.66360209161204,1.51909631956597,17
5.99750947289114,4.20544652370229,17
6.57242029607608,4.06893354736505,17
11.9700824785948,12.8564610669441,17
5.40839441594804,2.71826113230672,17
10.2438835229287,9.09987552292063,17
5.51316769979471,3.81264763552557,17
19.4052885498051,95.1775683142452,17
7.0870960013506,6.52209919113915,17
8.67975985633315,6.40705581587758,17
3.69403774899582,2.35012917753326,17
13.6036333541094,13.8989331947539,17
17.2245072979781,50.6471422978637,17
11.9051161219634,12.0483987188362,17
18.8174637929444,88.5935409124914,17
8.10533124055079,6.45351940621889,17
17.7994640415033,50.6898334867069,17
3.89090796128625,2.57813585454732,17
10.8717574079641,11.5050780950709,17
17.796494409552,57.5847637716391,17
1.17211555537013,1.17163497669952,17
3.32290136694692,2.51756044576406,17
9.1482753973278,6.75217543396684,17
0.478868443751657,1.13992866486233,17
1.05792953662005,1.30347048066873,17
4.24799299906154,3.68137613445349,17
11.9810539105356,10.7736566436704,17
13.5686920738077,17.7819654431578,17
7.65417756872181,6.41885412913343,17
12.4003173886619,21.5267852561259,17
15.7788514243834,31.6319898686722,17
12.5267235689003,15.3447222094573,17
19.9655948310029,100.505238496981,17
6.00326766379681,4.39824378290822,17
5.49507752624104,5.1388427877495,17
1.13097727071111,1.64309111804854,17
6.52715212067156,3.384929011043,17
8.18265784441232,7.00919958137886,17
17.8255159296675,46.5016488119561,17
16.723468723724,61.1036197802302,17
6.57883041610508,4.26534396386265,17
14.0563042084655,23.4693507276899,17
14.6648064574753,22.9369097210961,17
1.70562034680679,1.59860396873378,17
12.3471580502156,14.4571168385856,17
15.1694505624142,23.4199905583104,17
3.24826679012522,2.06322382465969,17
5.87011370583568,3.37583696211592,17
6.38768887913912,5.62089452797988,17
0.575485259165937,0.821277947751939,18
7.06688726133602,5.47230723378272,18
10.2689135779207,13.4178856831846,18
4.22326057768945,2.14886722928394,18
14.6878201866509,24.0175059455167,18
14.4965739570824,31.1115651982952,18
12.4358087242681,20.5493698103757,18
2.0895388566682,1.32076347543925,18
15.0807485032049,44.6820042275561,18
19.4413685446103,102.04594752777,18
4.39701104146388,2.86119858985274,18
7.51998327235807,9.32699494053529,18
11.886472852134,11.8285984848207,18
20.0049497130439,95.5339375512331,18
2.73863647641403,2.55149870085235,18
9.10688998279821,8.22421206751206,18
8.1676152664788,9.53003028586582,18
17.220565975914,40.845712132022,18
17.8268055815941,63.1215003568588,18
4.86741010045587,3.58679928552476,18
11.9116603398871,18.7910272165287,18
3.81353573536279,2.16917839361594,18
1.53701462499223,1.52743176905901,18
3.25126658088497,1.64394629848484,18
16.6756614312328,48.2440408292479,18
4.26921080179845,3.22229391405734,18
8.10284918038658,7.43290160270263,18
9.10367532879029,7.27185208898074,18
18.9088836506792,83.1746195741597,18
4.90279840544007,2.87479305223942,18
1.60917009219698,0.885841731407634,18
13.6048232892162,19.8119012743918,18
14.537965462104,29.5381739233858,18
5.42636831237139,3.33789491512964,18
13.065395828637,31.5771873498285,18
18.9899963936807,74.7165858441771,18
4.85877880171827,3.035043152798,18
1.66807326867975,1.09463085402828,18
10.2472601598138,7.81368889182584,18
4.24977577560168,3.32233181006987,18
13.534159877638,15.777969477596,18
0.610005995681459,0.975536911391736,18
8.59878080934764,13.4715467583921,18
6.46435093314513,3.19694278267372,18
9.82226832863039,15.5917401301192,18
3.80571593891235,1.72269326406529,18
3.33002066196657,1.8920135628609,18
2.24826208898591,1.44813318574299,18
15.0685509009887,30.7865921310312,18
13.5940348212297,25.1122859026281,18
12.4182470154099,13.8323240322606,19
17.8203194756063,48.8823953789125,19
15.5781774684418,44.8841766463333,19
5.31229062646763,2.95105847042894,19
8.17953030273615,6.93666817119423,19
16.2232342769228,33.6225052613583,19
14.5292626366471,19.6813164123888,19
5.50626823193716,3.33540417419507,19
15.2264227439393,34.5861470843671,19
0.552020958455229,0.570933940982204,19
3.78249239775876,2.55012138623718,19
17.8461045474244,51.8933630902155,19
15.2429716119324,34.3429945955524,19
5.41987748764032,4.05119075437206,19
12.9382980073604,28.5765436317418,19
18.8597445941885,67.7356878607058,19
15.7261756346621,43.9427304693676,19
19.4481441855394,76.4494683332527,19
15.2389956220821,33.0729060168231,19
14.5513722312176,38.0155989179706,19
11.9736370093048,15.5795124354449,19
13.0761834162722,14.8444110069838,19
10.3209925706377,15.0751248960754,19
14.549439703981,26.5338391980241,19
8.59184580582486,6.17379400041005,19
10.330497195105,10.0389071978302,19
3.20866121059067,2.07998308500042,19
6.96721149002323,3.83222678072605,19
6.5366401702439,4.60487528166222,19
4.30837735977542,2.06488227396883,19
3.70187554047035,2.20867607947176,19
1.57371172648839,1.64394138403097,19
8.68307774459304,10.3975692841715,19
11.7989672560588,14.9478915017953,19
12.4520961241562,13.8575180657677,19
8.04704481912143,5.77314089778264,19
12.5233097441762,17.3714004408796,19
17.3749006915002,63.8430260400967,19
1.04197619426427,1.85271817188075,19
1.07274441245933,1.32296558844189,19
1.55472625045836,1.65085923919469,19
4.82464628111153,2.61924806114589,19
12.3258955212075,16.2032145534716,19
3.18978960373781,2.09668978335875,19
16.7025998907297,48.8086803907242,19
7.5899255779602,5.02073813564868,19
4.9240337488684,4.69499722653686,19
8.55509228600667,8.36186404614886,19
3.33110016938828,2.26578249812762,19
6.42349929669998,5.16715149522088,19
20.0577237219065,93.8276085295809,20
6.97989520658115,4.65796108144669,20
1.68256998988785,1.29488354372324,20
7.11420701085711,4.1748113310224,20
19.4569485868887,77.170710303773,20
0.464732918683389,1.04153549999056,20
18.3446443214623,51.969028103313,20
11.9419501090579,13.0538482018778,20
19.9106919094771,69.7242032507241,20
1.16503448338797,1.01368460046194,20
8.10829093647673,5.14438620700318,20
2.1234935389215,1.42797187524835,20
8.02765166545956,4.70364963791624,20
12.3759495701704,16.9832190575282,20
10.1865103608286,9.12779960422538,20
10.2914420406678,11.2190065101103,20
0.0065407880488783,1.0160595476831,20
15.6524252458126,33.6179549942777,20
11.8740950257395,11.8990085102721,20
15.0483361518034,20.3890333734176,20
19.5233549173028,106.063446157083,20
17.8517807773987,71.4527646360549,20
17.8838225803172,41.9247919846631,20
7.59441392340999,7.83116562803907,20
16.1958992306612,26.2984435703426,20
16.2490531494528,47.8815746537245,20
2.22073822414482,1.49737239674359,20
2.05935255303959,1.98320330114469,20
8.01548649753741,4.92205016335223,20
3.26066766472503,1.50894984120221,20
12.3992222847648,14.7508867948294,20
11.7861792279061,17.5593037928333,20
18.8823336448186,79.7399695014569,20
11.833246810016,15.706981674957,20
12.4168973922234,17.9874257685184,20
5.49617314220542,3.08631098277991,20
19.5332744138409,64.2569598865574,20
9.69904473226613,6.70765731353294,20
2.15353547544944,1.18892420731062,20
1.05573917347555,0.982519565141529,20
12.4183845585685,17.8743235899134,20
17.2263461016233,33.2830799613297,20
18.8890293419045,83.5312873933998,20
15.1819400173523,24.8572856575968,20
11.8924938682586,15.7553667640046,20
7.00560968941385,4.49981736370175,20
8.16710958379618,6.98137549122045,20
11.3597843100865,16.9879432739778,20
7.57975996990245,7.24470322182542,20
8.57442238217512,6.27801662270088,20
