"x","y",".sample"
11.8194635244373,28.8649649119105,16
17.8180163617155,79.3638404893414,16
16.3069900117241,64.6323077328209,16
16.6597791396885,49.9022742460135,16
5.94341304643769,16.1261675634258,16
15.0376058253744,64.3598900849778,16
1.07436177624752,11.2221340085603,16
10.3664786210926,29.7834999964495,16
14.5597666025036,42.6534044821568,16
13.4490456953669,39.9116970538168,16
15.0493938689087,59.0563008542269,16
7.05166409154357,17.8455726509242,16
17.236410530085,65.5295809852032,16
14.5438720130478,48.5479749663192,16
10.7381483285529,28.0899737664961,16
20.1055076982901,107.129630961394,16
3.7119414444823,13.5006564847589,16
5.3889231088678,18.4218318049796,17
14.6246149878377,44.4384526751964,17
16.2814684646282,76.0957240555956,17
1.51776129465163,10.0382275632754,17
12.9209491455673,43.8900080089186,17
10.3340432397416,33.5497965693784,17
0.04558494425565,10.2351758241349,17
7.47237193399411,20.7486844069966,17
6.44535030752919,22.8783696726321,17
16.2521427483152,60.8105634874613,17
20.0744246051181,101.875667534759,17
13.0321925097897,41.7663845586831,17
15.5864914433122,60.2835856442051,17
11.9757223290641,36.2776930605815,17
6.43153215832948,18.9476229061589,17
10.9015051621207,27.5722073661993,17
9.65760960109814,26.7886343079098,17
4.97200783119119,14.5501661330849,17
5.41563372027451,19.0991106560941,17
13.0617386630985,38.6632928076868,17
10.7196428998587,31.6034865197226,17
2.25409920186343,10.3742320220056,17
8.11070645696967,24.570339061733,17
5.89592744144928,20.1511237914655,17
1.70309709012493,11.252549825825,17
15.7736637414977,59.5706937044473,17
12.5118447202134,30.6371879528489,17
8.00917093120999,25.295069384058,17
19.5032236640938,106.20568972045,17
20.0263195360284,110.51371950117,17
11.3951708315861,27.5404852925001,17
11.3765788488452,28.4392725012065,17
10.7437269881954,28.7870054080621,17
18.9805056878162,87.1871220921458,17
12.9827192958879,44.4524361680228,17
9.16636960470591,22.8377690743234,17
9.69511079856476,24.1978128719552,17
7.57146459556487,20.7751110327954,17
19.4355395357926,103.525137743548,17
4.38934472019185,15.3018179066931,17
16.293252996866,78.8581234034909,17
2.76341728049491,14.2981792395427,17
3.21438343734823,12.8911574040225,17
8.1569046176236,22.0170159843113,17
17.8579140167127,75.273239656732,17
0.016922684462741,11.4422859852951,17
9.75865968415795,37.547602576587,17
6.01004788345788,25.5578381816528,17
4.77928509665608,19.2046727513446,17
5.40293887990849,15.5369227410307,17
10.188437231739,30.9424354665774,18
15.170417851726,44.4932697325243,18
11.4002783460774,37.1825365800922,18
13.5639361149433,39.9280409982457,18
15.029652742079,48.7704631507064,18
2.19849190857986,13.228461886105,18
16.2902991239823,52.0430764292117,18
9.68324895031101,23.1886647067545,18
2.24864792430008,11.9340314288356,18
2.23847992106321,11.458142921112,18
0.999455014722321,12.2669353404307,18
16.2090011994768,67.0891682150501,18
3.21942583521425,13.2781605017739,18
1.51868943053469,9.84861874819909,18
8.16872289153113,23.5464749748077,18
13.6121080506487,48.3376124260244,18
12.498171796086,43.8352685759488,18
14.6176358355401,59.0659179294071,18
2.25259824903103,13.111374962517,18
9.82724357839956,25.1002827107391,18
19.4073511658051,123.751705482113,18
17.3298727979346,74.9633636707509,18
19.9898747270182,105.960547926202,18
2.22742880619111,13.2110756758701,18
19.4860875866022,78.991969752995,18
4.80959238338425,16.1017785136762,18
2.2150311010571,11.4526036778128,18
2.13231243013384,14.39548772287,18
15.1723604612355,57.4237724640066,18
8.17079389684386,27.0517079993037,18
3.73191384273919,12.9950946979006,18
11.4190298810106,33.7130593119992,18
8.74273517784768,23.4863211098621,18
1.59193063143998,11.9355239218544,18
17.3990002268462,66.2591422221562,18
10.3685778261116,27.7999631041193,18
17.2081474013499,73.5271934734907,18
4.91311399644009,14.264571302459,18
7.60878490525786,18.1231080499273,18
4.36849257549976,14.7344735192518,18
3.7127337441981,15.5978415389922,18
5.85978326428254,20.1496834635971,18
4.24528581298102,14.6271117826017,18
6.99954092576103,23.0128381194482,18
10.1849040894164,33.5040336644197,18
19.0163189916519,86.5793653112926,18
11.3655417937942,35.5412772518422,18
9.13357482221637,20.2919127821867,18
14.5192512688009,49.4951918336002,18
0.990547202799369,10.682492803129,18
19.4679750517738,117.762965969305,19
11.3448213055496,34.2075446668367,19
10.8826226594308,27.1633378138908,19
5.87913227636126,20.111173054161,19
5.85085878759381,18.5551594652135,19
3.80797936351935,14.4380470031518,19
9.69023251522801,25.0559013654632,19
15.6587382750888,62.9249133738455,19
19.9690488047246,83.507733956899,19
-0.086859230943024,10.8670707691392,19
0.444719863284329,11.5472196979571,19
7.64019486539554,17.1409537143817,19
9.20133969132889,28.2471488227699,19
8.03766118886805,24.4751334355428,19
9.2716120390958,26.8312593532239,19
10.867879266859,34.4545240754809,19
16.7338019412126,64.0875181309955,19
11.4388181625333,26.7492343046445,19
8.72545109607944,22.5781178610404,19
12.4627870923195,34.1196189783265,19
11.9490173757438,31.0693480947537,19
12.8981557545147,33.6058370540898,19
17.2428447375412,72.7842780668609,19
3.25609822984382,13.4758300034004,19
12.3949443970851,44.2170177210932,19
14.6571883913731,46.0184969683015,19
6.94073812461393,22.1639275049796,19
4.36275166050118,16.4951263221391,19
3.75123916559817,15.2945964401075,19
19.0180815498346,87.8751168131115,19
9.82000406194388,29.9147915619489,19
5.83969022676852,20.4602641946718,19
3.76318125134671,12.945384153451,19
9.26734788353842,22.8402456192111,19
8.2085106295023,23.0578526212962,19
3.793216720197,11.7099798164541,19
16.7594331015743,71.1094990455848,19
6.01861201881003,20.384453208619,19
0.506691736560265,9.65350979981042,19
5.44453831153313,17.145116288125,19
3.32630981315456,12.7856659909622,19
6.41726505692802,17.7467604261023,19
11.3042275802985,32.1210301194455,19
14.5096675366355,49.0106564977714,19
20.046531406533,86.2856756792062,19
13.0537076186991,48.8282295594806,19
4.29297685388994,14.3338031392799,19
6.0099813197976,15.9887233113113,19
4.90838350791625,13.9627853553617,19
12.3930179174922,37.5167631053949,19
4.80367857785291,15.6225576514162,20
8.60799540777797,23.6851534057707,20
2.0850058548523,13.2934843864211,20
15.2405634406251,60.5320313026783,20
19.9634784690663,107.18552862174,20
17.8561492455566,67.4915782021839,20
11.3376358670545,32.3711530430271,20
4.86929970814056,14.6386802918548,20
10.192417175903,29.4639873902879,20
4.84909572916433,16.6383741207706,20
7.08036980131203,23.7089033874346,20
7.58498923031357,21.6998167712545,20
15.7241953093041,54.7762679958153,20
13.0681332017395,45.6362602946855,20
8.57150635011414,24.5371356311035,20
12.4170048705682,39.2465443192074,20
9.70309693217373,30.2125363310171,20
6.96973162230039,22.3009782411238,20
8.16836660483963,24.1624057316867,20
18.9684255172704,91.4452668757442,20
2.16292025581727,12.5590420322122,20
8.70256603951113,27.0230440991542,20
3.79840670617821,12.0798856594245,20
14.0998787112018,50.0333352363971,20
10.7537792031345,32.6489691728382,20
9.80447589797995,25.0032654331457,20
3.85293836141156,14.2381567707448,20
10.7202005877913,32.3428868592605,20
8.14474620740972,24.4778560892196,20
4.75771642899468,16.0061541353173,20
1.59375381693415,12.4759573848347,20
6.42769416033789,18.7861672092043,20
6.49289465626455,23.9304023103333,20
17.9141886386035,72.1626086676247,20
1.59031933888219,11.0732605508798,20
18.9618504818716,79.1092218100666,20
4.35021928233986,14.9806805126055,20
11.3085612851669,27.1963979539235,20
12.9364773439809,37.5340937734034,20
7.48285122698289,22.2761120585972,20
8.72757400887565,24.1346108547722,20
12.3955530399818,36.0190939861718,20
14.0809816799244,56.9906681058904,20
3.76776450314151,14.9632632855479,20
14.1152500934271,50.7075284694254,20
0.594047803472677,10.6547473601127,20
2.06867333983982,11.2345117983695,20
6.0063990957154,20.9646652144321,20
7.03951651239143,19.6083610122449,20
18.4792450605521,94.021910010744,20
