"x","y",".sample"
4.27493746239838,20.1163116627925,16
15.1738339057178,68.3628345581962,16
0.533407130278597,12.461864493914,16
13.9652482765881,60.0029924170178,16
1.64811830102637,12.1148988994531,16
9.7900213836944,34.9967161516407,16
18.8176750112717,96.1731919016221,16
2.61918284738039,17.3754352929373,16
1.64233023158632,19.2584125909728,16
11.8730993408866,50.8891013395309,16
2.67448480943938,16.6297618420416,16
7.01282382001849,25.7096818642637,16
19.5533133140002,100.038688215932,16
4.8041682536821,23.3468396575831,16
18.3579270228019,86.783982702308,16
0.562316769186357,10.5260856727133,16
11.3015460624051,43.2193816410967,16
14.0966890286939,71.2503503722961,16
-0.0818949727658181,9.0267113838251,17
11.3988315048505,47.5107572669306,17
1.51803046629563,14.7762600831981,17
6.58785394330262,26.628581070569,17
9.83678194679974,40.296524549272,17
19.9170180714019,93.5332621077965,17
7.11489598313095,29.2058959495899,17
2.75535666635049,12.6079782385127,17
13.0368577085852,58.2135461826902,17
13.5225822127151,60.2108421188574,17
2.80910544577588,21.1205970450199,17
12.4876820071272,55.7294250844159,17
18.4280302565192,84.5998873362466,17
19.3742979068961,99.3971732454165,17
6.56451521201744,27.4386289893698,17
1.72007718782484,11.9790975843725,17
17.2577751471533,81.1207077295934,17
4.87346268525861,27.0376696253756,17
3.20470075480423,21.461149650783,17
10.270917477834,38.9793302453756,17
2.24683113049323,20.9343119844546,17
14.0337719288511,61.1735568164988,17
0.50565008932347,13.5312949757673,17
1.08837284986851,11.2419541593608,17
4.94236199390284,19.883221151367,17
8.75476145087847,33.965475435144,17
13.6165449151366,56.5984527099043,17
3.88245851898531,24.2236334600279,17
5.4521529127075,28.4294294143121,17
15.1434907461707,68.7266322651371,17
15.115891537542,73.7188841543802,17
14.0119015854975,56.2019137810132,17
9.09765600577656,33.8589284046704,17
4.43066761680466,18.4439292955287,17
19.9827254186831,102.416511694306,17
2.73539247565319,15.0205206652295,17
6.47385956644206,30.1221105915753,17
10.1884930275539,36.0649624074665,17
4.34757076768723,21.5853793054014,17
18.3160419380797,84.096910235156,17
9.72751073281376,40.032489189916,17
16.1386889734812,63.161579467829,17
6.02170612705257,26.9040658797555,17
13.4500080879039,56.9971645171213,17
12.9753606397144,54.2105503055103,17
0.991857957860354,13.8542581719028,17
15.7563989756074,69.5869988700521,17
5.97110421523955,32.1122498043538,17
3.70164069191518,20.1024027551531,17
7.04434956357563,24.9035450944343,17
14.1571490311721,61.4471824546498,18
18.9661080750526,91.4159106129633,18
2.16650668707842,12.9745547795281,18
6.97566195002133,31.0731548521437,18
3.30862581658706,19.234183238671,18
0.566309960814143,11.966073996624,18
15.5847763372459,75.4350316440291,18
17.2900561914819,79.5535457572756,18
10.3009767920086,44.3764045513167,18
15.0985962265548,69.2918507694706,18
8.70890293307149,38.2164589496231,18
13.4750233348893,53.6677297312092,18
6.92776452444428,32.3724041339748,18
18.4753583151383,91.3295586322834,18
6.9799705950276,30.030918825769,18
3.77960537378827,20.2402653704208,18
8.19848665480426,29.8016583207736,18
10.9015581790329,44.7224854477281,18
14.544926633962,61.0670614452788,18
3.21273668642312,17.22162151458,18
8.55129551556253,39.5758286274928,18
6.45747991951867,27.0513127173931,18
15.7548774797865,72.2597601392817,18
1.56931649952367,12.4349405870552,18
5.37088609017568,24.2540619866798,18
8.18817946327589,35.4300694752676,18
5.50391880080612,27.647658863182,18
2.10321900460476,13.9108082218034,18
14.0684477665169,65.7889005831467,18
0.981716897597436,11.8507359229221,18
7.07038573959404,27.0046980923512,18
15.6609109851908,68.3195792126112,18
0.0798462430816142,8.70813398570168,18
10.3075579722142,42.221084066921,18
5.50006966658445,27.1565250639529,18
9.65860661796949,41.8707617464989,18
0.996241274962101,17.0865908764522,18
19.9243725844678,89.1639629646226,18
10.3728600295493,44.3325243820575,18
13.4166238269682,59.8796589324252,18
18.3241401690488,79.3446219635426,18
9.75917035419031,41.0218797296676,18
6.52898278037585,30.5406223506619,18
15.7245468484856,75.0035753030203,18
10.8269111819909,51.5009579308595,18
1.56331824202634,16.3923329119103,18
2.12450822085495,12.7379581306772,18
11.384024727187,53.0466553283641,18
2.11679341619069,14.7837360623259,18
4.92005097017951,20.3042053496536,18
2.0877291916197,16.857127968871,19
12.9003721660494,51.8231347614345,19
1.18868131946949,10.7094013182309,19
5.9626633098064,26.6186282774589,19
18.884950148631,101.027393671242,19
3.25944619191967,16.4940437414515,19
1.61570589566216,15.5562786832568,19
15.6323632226143,75.5118469438539,19
7.51073307962273,38.4866749440517,19
2.7718006706999,17.4434614614011,19
19.5535464870967,92.5491229350739,19
12.8969693071178,62.229894109687,19
7.11948334645042,31.2067547567982,19
17.3091232122819,85.8409120642269,19
9.27731818300959,36.1206098029716,19
10.789408886562,48.6996957008112,19
7.086732685176,31.4047651255533,19
5.9571477494495,25.9063576412089,19
1.14650590047416,10.4634223682226,19
7.52762017013248,32.9532820300994,19
16.7051398492421,81.7441569587568,19
15.7470265439958,71.5809427777321,19
14.0330278122375,61.9931270413224,19
8.65450515168452,40.7062694130327,19
3.71808790400217,19.4225064083606,19
10.2349862958407,43.2913616509868,19
11.8378359023042,49.3264190467257,19
14.6982920900197,64.4703033109074,19
20.0808848679047,105.551876971282,19
8.60141437024915,38.99383299552,19
14.1589045817485,64.9840819253187,19
0.99901773571213,12.9139962401105,19
10.7913873783955,48.9515888481087,19
8.20878551671579,35.7320832645618,19
15.0731552322809,68.710651007319,19
17.2641182591471,82.133956247188,19
5.96926275671032,24.7202575841488,19
7.11477599268341,25.325270336924,19
1.08493157835108,14.1680652031378,19
6.48991129022963,27.5353864946706,19
6.52810459242142,28.6289695124122,19
0.51767592190201,8.97433563316521,19
1.0900365046448,11.7505064824266,19
2.7178259360527,17.9188074364777,19
0.553225285004774,13.5917226248981,19
4.34280193175521,21.002844790852,19
17.3843466645556,76.0669369554539,19
7.03866535632619,32.7303085144789,19
17.3899666697292,92.5719450858009,19
8.01960111442692,34.901044652117,19
19.9223769635782,95.1301232673839,20
19.4482364215609,95.2092392318165,20
0.572020965594748,13.5109916149573,20
15.6455564645216,64.8950355327608,20
8.65042975561427,37.6216801813575,20
15.5776267105662,80.4771195800508,20
1.13013799840761,11.6835979202885,20
3.74251098532008,22.7460772351212,20
8.71548030430557,40.9945783531554,20
15.1322873327886,71.5624168670922,20
12.9048870632059,57.9471201295404,20
11.2717101033357,44.8996067693352,20
1.61676945919528,14.7560571276696,20
4.42528029569384,20.7353696854218,20
6.92119238854693,30.8702763397886,20
16.6699841310068,70.1963579854622,20
0.0693477374128996,10.6598588334779,20
10.3292823762065,45.9824327513066,20
7.62591824805294,35.7280343558627,20
18.8649079535791,91.4391029989073,20
17.8777988233606,86.2126385809273,20
4.77796758509382,20.7960810593231,20
6.40589608167983,31.4970122936409,20
11.9727717791356,52.698242133789,20
14.0762404142009,57.9658421001875,20
14.0486466185382,54.8950666501947,20
11.844501463414,44.7480874528764,20
16.7311077786985,72.4560516475277,20
18.3513160668073,88.1353570017833,20
16.1520154409785,73.7757291699392,20
1.60563315317392,11.2521709500723,20
4.42242945584614,20.9635452403499,20
15.685349338001,71.4034129103798,20
16.7294397644609,72.7530183387864,20
18.3440988891964,81.8163991181229,20
9.79630319406933,41.6803948859168,20
10.3299780116407,42.9661335893588,20
4.41425807465014,18.6723565865096,20
12.3502307300388,56.4657561482997,20
15.1434193731923,66.7264914111985,20
3.33517070740804,18.2495338373346,20
7.08919749211455,29.7235078520881,20
9.16696042930249,48.5154228692584,20
14.689142714581,80.9682930725777,20
5.99900779839922,27.3116383930667,20
15.5888944931425,74.6527003416407,20
15.7371103199203,70.2348225113029,20
-0.0480773123502731,8.40886562617879,20
6.48377728925212,26.3499145712139,20
0.0551718968823551,8.62216147536592,20
