"x","y",".sample"
7.04147968601184,5.55613306324155,16
-0.104563221970573,0.795325031571619,16
9.64262454915515,8.4306507987298,16
17.3526252954754,71.0191552132714,16
6.50923964948333,4.96930767452214,16
2.13060266385952,1.0328620765571,16
7.49939607950788,3.57283689513704,16
15.6613806832064,41.5677831037194,16
18.9342343479172,103.41261163121,16
15.0493394041066,27.6200263025546,16
10.3051294124638,8.47799530818114,16
1.63307835187562,0.969520937533371,16
0.496879714293355,0.543921614379684,16
4.86209417495459,3.37800563814764,16
12.8872662939659,12.5703823108421,16
6.51382062116577,2.66967731163131,16
1.07276639941511,1.80777006758004,16
8.18991243637464,7.3596123617443,16
12.4932087349452,10.5834405589098,16
13.9464382829597,26.5321170426269,16
16.8460656164869,57.8993957303529,17
10.1809866688521,10.9635038168855,17
18.8949918838945,91.9827803047177,17
16.1321363705698,28.2528008857875,17
2.23797082635926,2.26368079369923,17
15.0473813901343,32.7256333980012,17
4.34343775852171,1.65539203746246,17
18.4409904450738,72.2070134292058,17
16.7632415935903,34.965234254951,17
5.90318347612154,2.87075394712039,17
8.7123823216121,7.289064314521,17
1.64132049324907,2.18780835668071,17
1.03581381313493,1.33070857144495,17
7.12233728812197,5.12384381797158,17
11.4485289891109,10.0742263012471,17
8.17823705929815,5.97028981464974,17
1.54480055826887,1.07275241848415,17
10.3771104994537,11.3210067338646,17
6.50270659555062,3.53905632698228,17
2.05985815706643,1.73638175140128,17
18.8911742961221,74.8218622729392,17
6.49891297239377,2.76144991773566,17
15.198908981387,32.2670888094626,17
18.9760355647077,155.137352559509,17
17.815663671449,147.425693132899,17
15.568178898253,64.7631012519227,17
9.64421868122465,13.4461205749004,17
15.723370382829,25.932846518405,17
17.8144872336036,55.900862845723,17
1.5242687874677,1.35355505431843,17
17.3939112493696,61.8159731753491,17
19.3581389615518,134.935135405954,17
14.6844967845404,22.2224099271862,17
14.4988064396424,24.506565988227,17
-0.0259487282931804,1.31238611851587,17
12.325514813707,20.9906499965576,17
11.4227088677947,11.3671305455616,17
17.2529510043396,47.4170151294459,17
18.4047163097003,66.431606612943,17
1.54884218033202,0.921921197038451,17
4.28196832770255,3.09724335358043,17
15.5705934116602,26.6236342175968,17
17.3041429364889,43.1439930139999,17
18.8138732843568,63.1602986693037,17
16.2933044036984,42.3671245062836,17
11.2732373329316,14.9975249684105,17
-0.0876419918350874,0.777180699435984,17
18.8293695846834,81.959137691528,17
15.2007212704909,45.9818792750772,17
15.7100854136482,37.1079530988508,17
9.26831497525524,13.6654056709446,18
16.2278936922051,36.9761676669392,18
19.9215148992036,133.687932281638,18
9.79878288943044,8.73892791469232,18
18.3229072925133,127.617132283482,18
13.5027013068708,21.1123830960362,18
0.487640659296835,0.999590700870214,18
18.8997879532334,68.5371224461692,18
-0.0980253963880239,0.537111242109589,18
16.2423245439254,92.3407510651077,18
0.516143459735388,0.984335173099725,18
15.6262558621582,40.8746517984759,18
16.1807511542555,39.7210285539444,18
16.1543586704232,22.1387413044492,18
14.0711993581602,27.0561124068239,18
3.74782992664689,2.34118163293861,18
7.65136089842324,5.97357848529285,18
19.0132807493807,42.9850845093497,18
10.2913766047423,5.93025520393315,18
17.3800689924753,45.7904090053965,18
18.2711265395788,109.376300067539,18
13.0374238259631,15.5474626965174,18
14.5489310875484,21.5935417864872,18
5.37261688947814,2.38030421510391,18
18.4792620031276,47.5436995700518,18
5.38708997487599,4.42447530197318,18
10.1871916302172,12.4839541848492,18
18.9856451933832,69.6633296678209,18
8.58472129930662,4.72931702457839,18
7.05302375727268,4.40787122158299,18
16.222765771367,87.9043594556932,18
11.9716268904049,14.602964151534,18
15.5857303745676,32.6637803262433,18
10.7816555805979,14.2374490139107,18
3.69890620574134,1.57319257124499,18
8.57908049330035,5.36978097432586,18
4.91448237596221,5.41872967000227,18
19.3722962464095,51.4071652587443,18
7.64328988501918,4.9968155738907,18
11.7871961128049,15.3113105613789,18
17.2749483744635,32.7429632587262,18
5.43826149534756,2.85808981767431,18
6.03324228234348,3.11803500014124,18
10.7211751526118,9.00250845515188,18
19.5283275454809,118.175235642827,18
7.6426548611049,6.4846196396262,18
14.0301640282335,14.7315548768437,18
12.9939392007819,29.4777158568523,18
5.84873080149983,4.21596961950828,18
5.31102299489031,3.69496490289983,18
6.93315611167559,5.01380710321917,19
7.07239635481992,6.68898674521975,19
2.20968697122278,1.98846042456919,19
15.22079974361,43.4680919828403,19
1.5999898085574,1.66121205035555,19
3.68909713326732,1.41980911967182,19
11.3319090873644,12.9163474833694,19
0.613152540171468,0.770318823716986,19
14.0606614175314,15.3932699033368,19
17.8250627278408,70.5091679188037,19
4.22544333838072,3.98067705419799,19
16.319453326993,42.6970465977458,19
14.6127042488815,18.4674399403942,19
13.476016141514,24.3176156390314,19
15.7182732899268,35.3988746098083,19
8.15091371841467,7.61087187161135,19
10.8146594052044,16.0629191038253,19
9.28244673319448,7.98476202921918,19
9.74548295689656,8.13599586325643,19
17.3070513653422,37.0980025661541,19
18.4534487868735,64.2025418981738,19
9.2784082597765,6.29237271640127,19
10.3755838104905,9.57771296373578,19
3.73391901135409,2.80159187970208,19
8.73166250485474,5.3883681249516,19
12.5173097755134,9.62456821507688,19
17.7817775452009,51.7202853704281,19
2.67061638297674,1.70958076631466,19
6.46083671704247,5.89643785984481,19
2.14924442570078,2.11805286254986,19
3.206677030496,3.87728744205701,19
0.0943577590193598,0.949779232375319,19
9.75542351638621,8.33432941021218,19
17.9447316421682,73.9292291584999,19
1.6473816653116,1.15070818882531,19
1.08576858663549,1.38755254162179,19
2.09539296724068,1.33602890794134,19
15.5906992459767,33.0329832900727,19
8.19338434165268,7.15679852130059,19
4.88215619086056,3.6886547496553,19
14.0080196461329,28.5712907963663,19
5.92717011080254,3.94232161884352,19
-0.00767746429145336,0.668647706540228,19
4.35053441043344,2.8925066210682,19
5.84353578300719,4.91225143422686,19
1.08935626135198,1.21010348234625,19
4.88323591564178,2.20578621367449,19
8.16128084846324,7.79241029035637,19
11.952363815951,20.1811592905411,19
2.63798114619193,1.8071783162449,19
18.8767069057749,73.9397268155478,20
14.5470931233173,34.984704867593,20
11.3365669378292,9.74198539702583,20
12.8923983511223,18.6785685597116,20
7.57888427393813,3.7983767980543,20
13.0195550179358,19.1201409045113,20
17.8008483791968,56.2838699097706,20
3.85565162360074,2.63700607127327,20
13.0775018242287,21.6574900430995,20
5.45819820736671,2.88567882683472,20
7.52461031958018,7.16113921773538,20
5.92457934473027,4.8546930615215,20
8.19342064124457,9.89351955750371,20
13.4864371044027,11.8359507769273,20
14.603808074594,26.6169663894006,20
19.3955592450537,100.505096571558,20
8.74099287719944,8.27540891235552,20
9.12540642953765,10.6151574793544,20
17.2080347494262,47.5729363152573,20
3.18833156854629,3.02396864126264,20
1.16114584772092,1.37193335655262,20
7.08739951775903,7.30583828444932,20
17.2702788706219,40.7883617817634,20
16.1507676538922,30.5197364149101,20
7.01668386395769,2.8617714783052,20
14.6232354588085,23.6317259395729,20
11.4193655585804,9.12735525765939,20
8.59297434199893,7.73345553434383,20
2.22520874219181,1.60239760801791,20
8.54263831815229,8.37126300309981,20
4.95767659274071,2.15310134554319,20
19.4135235225391,61.683241032803,20
16.7389586929645,41.5852836746207,20
9.77827603485903,8.82422194367806,20
17.8785344065765,54.3964459744306,20
2.60167740124253,1.35835409456684,20
1.11621097577912,1.26163982500607,20
1.66626496431589,1.87261667723544,20
7.04208234402844,3.23045582062387,20
6.57215741126179,3.47328945118595,20
3.33249109963297,1.81891598964298,20
9.12066093853031,7.13477519095976,20
7.07168377706157,4.9396575241761,20
5.40167712609047,4.52818035420519,20
18.346600713134,83.1826400199048,20
16.8640843989573,23.4493994060626,20
17.2161310103296,38.2338964794864,20
10.2961074972572,12.502795871796,20
16.7908679682355,41.3888167963281,20
13.0662862408261,15.9073369202987,20
