"x","y",".sample"
13.4560157903811,41.4618900528502,16
4.85605146698422,16.1167678063257,16
14.6553028761023,55.7349037856593,16
5.96874409245458,19.8683665752323,16
10.3507897986257,43.5548316768875,16
1.63684524157256,3.29979277967397,16
9.68556328507236,31.6178870771746,16
16.7981874031875,59.9382661578183,16
7.49350113617558,18.4007121947655,16
16.2940392535146,71.2017398359041,16
11.4467620176048,40.0496567614412,16
3.27800286223895,7.40829458113121,16
9.12187199663658,40.0895289662049,16
14.574261753161,58.7398351617472,16
8.082154228314,32.763428223414,16
2.6828863942751,6.22671251615189,16
11.9602449993145,46.8917712809695,16
8.54847296649882,29.3923085078964,16
10.8397665706211,42.8706629404307,16
9.24174801867184,36.3622350213652,16
18.3510399798417,102.357831252056,17
2.68130119547036,9.81844051083842,17
14.5043297965271,50.8165152130396,17
11.8075014550414,44.3096871072471,17
6.55917599122911,18.4142954769256,17
0.444401060748795,3.78798376988573,17
9.78847268273032,32.4733906910339,17
9.1158790721922,29.1576832952186,17
10.3283769321134,42.3779166932017,17
11.9512599840786,38.4935774049288,17
2.10646543660367,7.42399221916786,17
18.3940549155065,80.1011664071901,17
12.5008497060228,41.0768822827054,17
4.91779399997323,13.0501873956373,17
7.54186842653457,19.8044588591065,17
12.4369680585552,54.7738867605218,17
11.8258498420909,39.7125597326115,17
2.24615895303877,0.351557044039779,17
5.42319401199693,13.3160169665506,17
6.43239605627894,19.0978921055074,17
5.40774315514738,13.1652126065213,17
6.41137700578324,23.643850220789,17
13.4532571507978,44.3189046611815,17
0.0578035691399126,3.75791200741376,17
8.67716363982776,23.5297506483229,17
11.3537706281104,33.6670649755298,17
19.9471508663688,90.2930763612231,17
2.77223096463432,9.62804977651772,17
15.1324362595105,56.2834433291033,17
0.0191044796593487,-1.58683061472639,17
17.2222526847797,76.4036804477417,17
16.2327972043831,68.9314422967024,17
7.51828657747735,21.2948048678148,17
1.62859666405417,8.43084101684871,17
15.1753567269188,42.9003801222198,17
5.96821308427062,18.7990254979852,17
15.6829041585461,53.537984773695,17
10.2662974745286,31.9375600197976,17
17.7483832450921,114.723453562278,17
7.03452662163349,15.6174814681421,17
19.9035029965993,102.850496736619,17
4.31180583127175,12.0355799724175,17
18.2902896534504,96.5331672712217,17
1.64999705029078,6.04196731498869,17
11.3306652746078,32.7291257950557,17
17.3436618153269,77.5067717010923,17
14.1212091008356,39.3225896155779,17
18.3713540695665,98.669261986824,17
3.75151941820199,11.6760663703484,17
11.3656805391692,37.9492586485291,17
6.40071448335177,4.26984419558433,18
0.559921176718498,0.982091410386553,18
17.868966623178,102.687232699429,18
0.545023293835992,1.03628404254957,18
8.09314611830114,5.10431142468857,18
9.64501176458134,10.1149120961371,18
18.825509598177,107.996481872883,18
5.37730795667084,3.70617271868385,18
18.4827549131198,59.7877490940441,18
0.980879279127244,1.07209949666465,18
5.38944446472028,3.52896996403291,18
9.67948171390502,6.61655248268761,18
20.0839618376866,73.1138348542968,18
10.3022249783585,11.7411181256758,18
14.0596238554666,11.5608432349444,18
14.0079229416685,20.3559543357062,18
16.7930310718718,54.8597903463366,18
13.041437190334,16.9727755076816,18
7.02280979029583,5.16329711491432,18
17.7420233507512,56.9392132236368,18
17.2323774977962,58.6534265571076,18
19.3630842652452,67.7657801726109,18
1.09817202428718,0.628556370903982,18
16.2298111764233,48.8331841726283,18
3.81528785103524,2.11905005958116,18
15.6146483588837,25.7871293630552,18
6.93082129387306,6.72531591701679,18
18.8569807331489,92.8254420202629,18
11.8551616020825,15.2646555351427,18
4.22023768863414,2.95473517873867,18
19.9830991142523,97.0880788632095,18
8.06973810118175,4.59303313298361,18
11.9607233913586,12.5051691833594,18
7.48725411363248,4.55071997811266,18
15.6163537327055,28.8534977156265,18
4.80712641667529,3.80114903698599,18
20.0585091044903,103.574771057041,18
-0.0338682531807571,0.969225325215086,18
19.9786536685899,102.545403858614,18
12.9026988300539,15.1716378364903,18
0.520576622070694,1.05282166475748,18
1.01339724708525,1.11788108536993,18
12.86758348064,20.4850907617201,18
0.0420333574041723,0.821688303159333,18
6.41439911517068,5.16225192071031,18
11.8489885358874,18.0770658854755,18
4.31901581680734,3.06991975312864,18
17.8843904806266,67.2368334306345,18
15.0582870670506,36.7823583206325,18
2.13076378021555,1.45181028115346,18
6.98268930407921,15.0551376177575,19
13.6187337626486,47.5720418375905,19
17.4052641977987,84.2799974243004,19
5.34785148659112,19.9704439305296,19
0.044593530954793,-1.05308923145297,19
3.73950568347575,17.4224230560482,19
12.3483496652066,46.3729448535525,19
17.7560189843031,66.9482288301074,19
5.50038703480871,11.8201404178917,19
16.2234028582353,66.4077513615492,19
8.71990874930577,29.6310284080312,19
7.56257191064697,20.2248239080223,19
11.9312084448308,47.576460733386,19
9.18431381435607,34.0303308591657,19
3.87681905304419,7.84279279372383,19
8.15581851599104,25.8031945316632,19
14.0908118331531,55.4953283593513,19
2.26665311335193,12.1875276473253,19
8.54999478187145,20.4588879207727,19
7.62224585070204,23.0625025700429,19
14.0492593321228,46.7169778299257,19
3.20907362215377,6.92380212560231,19
15.761752721664,68.3879058600857,19
15.601450243235,70.6548464552107,19
5.4442400458003,16.3141076565869,19
8.06181818472519,15.8269314041072,19
13.4597373646932,56.9045803576555,19
19.3977944115159,83.1003311224055,19
13.5282918837673,51.9642064488329,19
3.85261729877966,12.7656768839907,19
11.9829620496024,34.0270756773068,19
17.2912416193711,75.8702849118975,19
0.452085547985459,1.89055884746571,19
13.475319530225,49.5903563071908,19
15.763231309852,83.7369560400422,19
4.38006278129999,7.26754332908015,19
8.08212501986249,27.8479159982308,19
2.18690782541575,7.18257615156891,19
8.13602273968904,25.7396055948014,19
3.76657858717406,6.89169477388502,19
4.90112767662249,13.4972252955707,19
11.2445194413242,40.5691981557996,19
13.618598553213,48.0663044483594,19
3.22385725505247,8.09937688997134,19
18.2900261665975,75.490888443013,19
16.6755522799942,69.8891976299271,19
16.1792448003761,67.795014461852,19
13.0638411684918,38.5905803711442,19
12.5201821598027,48.1695667594612,19
5.31819236779163,15.2175107325942,19
18.2847793869191,84.0132956987038,20
1.16486466073235,3.07073045283032,20
16.8479029749579,96.7614911717238,20
6.53815711363531,17.6045433465647,20
18.2998013300823,83.0648788785865,20
12.999530679506,48.659068110189,20
10.896752445544,39.7973404876835,20
15.7519860008512,75.075468411429,20
1.64148282187976,8.35339086080623,20
18.4278670969737,80.1147189257359,20
9.14233257234011,26.9474402171857,20
12.9797757919884,55.4737082281029,20
14.5234896411044,59.4584103941561,20
19.4651365734563,88.3139479670955,20
0.0314127583019435,0.751870687329347,20
12.952089407359,53.7521642254617,20
17.7852740658654,86.4779216806284,20
8.6894070437468,28.1643367847872,20
15.2162855292098,66.7701200353244,20
8.56305718114705,29.0541795517695,20
9.10027572240595,35.9628482483875,20
8.74043868105033,29.6853298904741,20
-0.0662974028717725,0.230337989938775,20
18.8115792442449,109.268555593512,20
5.47249187073434,10.7419205964497,20
16.1497636946928,64.3331732206382,20
17.3489045816998,80.7232228171057,20
7.47184557515126,18.6937184432774,20
2.07659835906493,5.71022545352102,20
11.2716572641031,30.7858316650969,20
8.00999003202765,22.894642945526,20
6.5446567059712,24.5137704880405,20
4.96151001189976,9.78324398625876,20
11.3117567607433,39.4737923438348,20
10.3479584617903,35.6885205882844,20
5.84185292993431,18.8456106689835,20
0.0603780440613626,3.26022323360597,20
5.93691714322884,14.5640435999099,20
18.4500290840381,91.7752635116941,20
7.49558021376398,23.5147326335869,20
14.1108940633932,70.1629862981272,20
14.00175766833,70.4615468733434,20
18.8706963738018,83.0407828165731,20
12.5043729247421,39.9560920812303,20
10.8167026269724,35.2243278417563,20
3.13824989631742,7.83802895367366,20
5.50689594564164,16.1716205416952,20
4.28036064144184,16.5890764419293,20
15.070568732128,48.762097814476,20
3.31365830402605,8.72016860392328,20
