"x","y",".sample"
11.8521191337731,48.9331282983751,16
8.16034963449388,33.6333683111992,16
1.59386681486279,15.4410042340296,16
11.457312929497,47.557788444497,16
19.5654895935599,111.13612632572,16
5.3356418847418,27.2292964805309,16
11.9824294907831,55.2712285257273,16
3.26762501347966,14.4702812025746,16
13.6077964236631,56.0994524322198,16
9.72353404315843,39.1849147682382,16
6.42064845484062,35.5424151296654,16
12.9953072056833,52.5436154014504,16
-0.00827608355507253,11.9457180266545,16
18.9983813015801,83.3707975802198,16
2.66847920361136,14.0441244136622,16
14.0087428880358,58.5390659820343,16
5.33580719510043,26.7228090251303,16
12.5370219854813,51.1936464205609,16
16.2051588212535,73.4659519290522,17
6.41176129378132,30.8937036485642,17
18.8213012780138,95.2201951807796,17
2.06359008431973,10.0737015702585,17
10.3161266005514,47.8476148216083,17
3.78263967683317,22.7512941266126,17
10.320099428731,40.4781333244038,17
18.3446942046659,88.3102634415451,17
16.7981994236413,78.6369035982912,17
18.3195120556486,81.536789464892,17
3.16171846958592,14.5446819174284,17
17.8846957239418,80.4265606277343,17
6.51151301378696,22.4842746044534,17
13.4366326109661,57.8423403094462,17
17.2722580957546,87.0174607366428,17
2.1333260318579,16.3805010952715,17
7.09169699590774,28.7253618673767,17
2.74783812812318,21.2769778806551,17
19.9900639550202,98.9032031028702,17
16.2854113359194,72.1177204230014,17
14.1116310621617,60.7409310128262,17
14.6978604027615,57.794739548393,17
12.4952988276116,62.9888823501331,17
9.11229559902202,36.8768741981292,17
16.152528972844,77.7767569702641,17
15.6140327156227,67.8269005120173,17
8.70349821263844,35.4860169932197,17
17.8662348110492,92.5821444951835,17
1.00705644271326,14.1877215436723,17
6.56855475508361,24.1957109436916,17
0.538162469753945,16.0953117160475,17
18.3465173257367,85.4568717368965,17
9.66195929411149,38.8183993322869,17
7.00147334487112,31.5650425357752,17
17.2448211012932,83.9139758296044,17
0.607216254476407,11.4928064010468,17
11.2849234706116,44.3053356725095,17
8.60316477717006,29.1294834146767,17
1.05932464784187,11.3465713797763,17
15.7454082456421,57.5622968623901,17
7.09016719999099,31.1538827515932,17
7.02847997735375,35.041471950055,17
19.4417216699832,102.522606558038,17
18.3691385011674,69.8985713788581,17
19.9694675593935,115.608786694037,17
10.8612661701598,44.8430665626456,17
19.387923555078,90.562664932851,17
0.539540101740459,7.362707951975,17
4.97225631772309,29.5300035716176,17
12.9557177123117,49.6834620652847,17
16.3033042324804,74.495539496164,18
6.39332675964325,32.2572664217715,18
16.8358515332847,78.2233190965224,18
8.55902433498682,34.70145049908,18
5.87380148149785,23.1782645218748,18
16.7573753413617,80.2366182278332,18
16.8567443610191,75.769312749303,18
16.8018873777877,76.2390926005964,18
8.71742245430232,43.9574417044904,18
15.6520650423248,69.2214418753089,18
4.32672182882164,23.5231754578349,18
2.80816928277885,20.2547079322459,18
10.8755808455338,45.491713443803,18
10.2623604851709,47.1391428745654,18
9.18916023315031,40.0553275238891,18
20.0627321212646,99.5555848062993,18
0.622882389277169,11.5619026561052,18
13.5944999321649,58.960253588957,18
16.7622737381983,64.0779545365878,18
4.86440144382186,22.9291382622771,18
8.03587003055885,34.5453975463618,18
13.6129722470778,63.6067151978077,18
3.79126150982047,20.9281521058239,18
14.5859169802764,62.6794563696379,18
6.50143377274214,28.849483708783,18
1.10445061239031,10.4596340642231,18
13.4075922688345,54.0896315418376,18
6.45667724936023,31.9726312144631,18
0.459333150194908,12.8286555731639,18
13.0513077776122,53.4507024245747,18
17.347966234295,89.9196365699229,18
8.62766803628685,39.5829888357322,18
19.9894394007232,93.6786101026207,18
13.0781613328724,59.8060811130467,18
11.9000529939745,47.5735626166875,18
6.96278126375126,29.4286346735865,18
19.498775328083,105.160502641641,18
9.18122826184061,34.0481643006896,18
4.86920809925302,23.103220035764,18
9.68337842411085,38.3439506287161,18
18.9696538680309,94.9723824852371,18
6.03719711564985,24.7084778274796,18
15.0876289315862,69.0057851705597,18
0.531611776307175,10.892050068015,18
6.53646605808227,24.6889633810905,18
17.4038835452593,89.0032152529135,18
5.36052656066926,18.5117496798881,18
18.2925043975731,85.0783424587816,18
1.65632244773567,12.1782212055244,18
14.1250262819013,52.4872071194987,18
17.9376585473104,71.4352869713652,19
15.7395657064211,59.4628654096916,19
2.1258637438787,10.748450494524,19
8.55694107516402,32.1135880628319,19
5.38758733986081,26.6550367860968,19
10.2195812701145,35.9711590956112,19
1.71367391819119,20.2589113702244,19
2.74723343466197,13.6312431875805,19
0.474666960455427,8.71932769829397,19
17.9037915242074,100.634610070498,19
8.59674312934199,38.3782276551885,19
13.0050343858737,52.6238269450282,19
18.9776670162288,88.6167488282391,19
17.7424708645681,71.0250178728729,19
3.18243763707734,20.0262717674423,19
6.50940759737543,29.9263000824128,19
10.7413691864097,47.2568005130366,19
14.0241850243533,60.9396404615261,19
15.7145023951721,70.4844258184583,19
14.6288261839659,61.4356166166579,19
13.4996756581745,57.774922891562,19
6.96579631690057,33.0831524259401,19
5.98936503849123,25.4965570738376,19
8.1932405378159,33.5258386695567,19
10.3028499564109,41.4649213037361,19
19.9521285651792,96.8241641430858,19
4.32053183986579,21.9612494744841,19
18.3544121639246,81.5831752447471,19
19.9349108759798,98.6044236796405,19
9.25904998955045,29.2997310455362,19
15.7421620728955,62.8803270792369,19
7.62939269515988,40.1683176088579,19
9.15366220194575,41.7431491206255,19
4.33990205249336,21.7778305908541,19
7.63761564603191,31.5862849270409,19
9.27418683764253,38.8819514650318,19
19.9121673497241,108.312354920319,19
5.50995480437713,23.8883866997208,19
1.17656519453217,12.9226874655365,19
10.7245546418754,45.0869063872786,19
19.9536167787928,99.5571799419763,19
7.57112245071982,27.636497637335,19
0.618115959789553,12.0951534516451,19
6.00118171494213,29.5639594847902,19
2.2387043361103,15.303522913425,19
11.2837946317334,46.7696628666054,19
12.9132569886881,54.099824865442,19
9.72382127052827,41.4162119082853,19
15.2013650753875,62.7778058634502,19
9.28356208376315,34.1446492369613,19
1.04505965862972,12.2515261800781,20
15.5833550774031,62.5851772825726,20
1.61117316818595,13.1920647252905,20
19.4397571402044,100.751183706611,20
7.11480673864418,25.4189990514298,20
13.0753142711173,64.6490878450093,20
11.9137479138084,48.5579384757443,20
10.7868899512206,43.2736447663068,20
0.0717137137167155,9.27381179951558,20
13.0257122712011,50.7373283960928,20
2.63434231494342,17.7071272807184,20
19.4436468956098,89.3484057168217,20
11.8863151898932,41.4978117662607,20
15.7586487551466,71.7695072539926,20
10.3314299647892,42.5625009480347,20
8.19266050505376,35.0709557902445,20
15.2110316102621,68.7813877058735,20
18.3518786514645,90.7086683593994,20
14.1566993084053,65.3019095159385,20
-0.0670332844667136,7.28176881194952,20
16.1623236139439,70.6684062651621,20
13.9755019210825,62.7805087835074,20
15.0440724040088,63.2624299080644,20
4.39246350668517,20.5926684370095,20
8.02663832610584,37.3072106005067,20
17.2036988733767,92.5408705907052,20
15.7759255113662,82.205510324951,20
19.4994757258632,81.9235283003692,20
11.8729299194057,42.3253017218499,20
8.57050840767951,34.8402638189627,20
6.92869864344718,30.0807734266717,20
14.4909575829492,89.9346573353311,20
1.72559060873449,14.6277324594155,20
9.80243937608509,28.9957208783119,20
2.6070474261788,13.0665287982318,20
8.09976807519159,37.9834260598503,20
17.8893377522735,83.7941855850916,20
15.0788150867657,69.0530449023672,20
14.6877413643566,57.854620654842,20
2.66451116262165,19.8318188197122,20
14.5550068830983,65.9079456520474,20
9.14450521419671,37.2618264867729,20
13.0345261382504,59.7937731559382,20
7.47107056527328,30.413136387872,20
18.2849337283672,89.5691664448827,20
2.24389469691346,12.7998241973295,20
14.4909761885112,79.6234004503283,20
1.0853804657272,13.883758610851,20
13.9972206461677,61.9302931656884,20
10.3737008004365,43.3785684532806,20
