"x","y",".sample"
10.8701693710637,14.8865592297528,16
19.4008707096559,83.401743131422,16
11.2828792796776,11.9243979127986,16
17.2074616641721,78.204463480298,16
15.7111431744568,75.4834997349412,16
1.05233794358363,0.575306982721834,16
19.491782704223,90.6711749801449,16
0.973393463464353,1.28065082034734,16
10.2690091004865,8.90238037237658,16
1.11147521243979,1.38733875382054,16
1.07180327584212,1.03678994847698,16
7.55499540547397,7.77982426653278,16
11.9739204740215,13.9456073358472,16
0.073059389328584,0.813770773347714,16
4.41950094718818,1.72472697147434,16
7.54538360757869,7.32824544873775,16
19.4456774498243,54.937201586935,16
11.3403566389092,17.7207742986841,16
16.8345537383727,43.7899362776276,16
10.3702122894348,7.19191818222793,17
19.3868783867378,75.0515199897044,17
10.2342549363998,7.52944667864027,17
7.58005062679504,8.20089491426783,17
17.2841620198211,53.3702736841182,17
11.2603811541226,15.4363949684777,17
9.13342036766287,7.45737648014839,17
6.93892378211142,2.37140798227371,17
11.3539109483611,8.48520296155773,17
10.2242602918586,9.6081728737799,17
5.94270854593386,4.44977600302228,17
20.0993771249745,103.284104659669,17
1.55432919613443,1.60908902777547,17
2.66575181994376,0.910396262316588,17
11.2943705153771,10.060919788192,17
16.7363635524943,65.1898397308992,17
0.482750996671567,1.15308907082245,17
13.5028335860769,23.8075077084947,17
6.50318046202078,3.44204175750136,17
3.15180942425847,1.95303859529,17
10.3270075973561,16.4222504423963,17
4.31780105805729,2.23531603349598,17
18.9397407898867,52.3269907332683,17
12.5117302427113,13.3154703999274,17
14.0971079698937,38.9550618613407,17
0.608778083512509,1.57014434362642,17
9.65401847015417,9.01689671400686,17
7.08218046197975,3.68896823410249,17
16.7148832960914,50.7927969080033,17
12.8836700902271,17.7047599193306,17
12.9141158467333,12.8986548064319,17
0.037523770418018,0.833020634235453,17
3.80567139057221,2.60793046002619,17
11.3830626867403,10.3398836822825,17
18.9864484571313,54.1337355790907,17
17.3627375697347,36.4216203802083,17
0.5701365151945,0.968762007688098,17
18.8800681684223,65.1247527013369,17
12.3462900657866,17.8571220462815,17
6.04314353219923,3.38244077698502,17
5.96594757895675,2.84432375312398,17
17.7916011901668,48.616232923774,17
-0.00860653031431137,1.36108016640513,17
9.64586622464194,9.41446681559004,17
14.1023897552161,7.44622833203122,17
16.8202839695144,60.8572945569795,17
18.9919253139162,55.3404301650797,17
5.84943090955113,3.34219712684072,17
2.70981161777464,1.09890797503682,17
8.17198714721127,10.2822312646481,17
10.2359652185635,6.94295886894776,18
3.16645390039838,3.9137945390616,18
13.417680486445,13.1509524465439,18
18.4768549335545,59.8929385099454,18
1.03910470224534,1.46074240178876,18
17.3040184006023,55.7516982070316,18
2.26548550532179,1.11435564186296,18
5.31108810196022,3.90225872315303,18
15.6114152975627,25.7170886168927,18
3.16587546187423,1.72360594115939,18
20.017503674522,110.014691410646,18
11.8720695380334,17.2810034621368,18
6.39719567820742,6.12204937178125,18
10.3576692664912,8.78005595963964,18
6.55378763114787,5.4863068990718,18
13.0752409493464,11.3795720964714,18
16.186572568063,36.7545881378271,18
17.1895131092931,117.767433440319,18
10.2384514519097,11.0504242810352,18
5.93004151053671,4.29113982356009,18
17.8288509219887,90.9888725591246,18
14.0766197099207,19.9239816996004,18
19.5544323075787,94.0404508008159,18
-0.0426313562728464,1.29904629500346,18
11.3122270419382,14.1005992415825,18
15.0686811360498,37.7544778364607,18
18.2858226478064,80.9544670802065,18
14.6623604890989,24.7211018857254,18
10.7238849733592,15.3760116173227,18
18.9385417679251,83.8985947560104,18
14.0514831135632,31.7767549363815,18
14.5499360323088,52.4416996366229,18
18.4543157943414,69.9856593150226,18
17.9045318665004,77.3610566619403,18
7.5359769550201,3.75603231398753,18
6.39899359960607,4.09230722149823,18
13.4293031935698,14.3934050645113,18
2.76025497241107,1.76866489749891,18
11.9793042610537,23.2868147455747,18
3.7490348946132,1.73907812830127,18
1.54060736128859,1.52507038503726,18
9.16984420756538,6.13578745159673,18
7.59287481483002,5.55144623651905,18
10.1643660647766,9.32511566630516,18
2.65825711099778,1.63948318973174,18
15.6896700577256,35.5024509791864,18
4.39453096016642,2.87414259250045,18
8.6911551890626,6.51744019521902,18
8.03844569426886,5.27903709681853,18
7.48132704253238,8.24340825296902,18
4.92173208980776,2.55244336958877,19
12.4283053350232,14.0823563252988,19
2.7020777941027,2.68188985044087,19
11.9951904161356,19.2680252402914,19
4.38245017093566,2.27658134042257,19
10.9141132286162,12.5298605132924,19
19.384764173653,54.7831218337696,19
11.9202443024803,18.2602918368203,19
14.6797906786544,22.7357259307756,19
8.07573705928884,6.64373720357528,19
12.4180422199506,11.0906301508002,19
11.3217289453883,11.1354634760159,19
10.7632932876189,9.02232215715186,19
0.545294282710129,1.22806718765429,19
16.7179906018584,56.5292575950742,19
13.5054807568925,24.6804598676991,19
7.49515737890195,6.7151886604741,19
9.78225088223911,10.9379157019482,19
7.09490880814874,4.46721963986315,19
7.49019069009018,6.43423293442001,19
8.69047312446603,7.09180160690508,19
20.0348485512733,75.7096296571869,19
6.01271170631555,5.23562737257152,19
17.2132168785299,54.7851566077671,19
0.462670239718581,0.732193465487827,19
9.16079484093849,7.61248746755471,19
16.3028064895052,36.5744939150069,19
18.4664331065083,46.999247856038,19
9.82595115355498,10.5400688379961,19
10.848168648011,11.5244180442877,19
10.2243981861518,8.52218743388613,19
8.55422921821767,7.86614825029719,19
4.93943560291595,2.83676462776456,19
11.3477241111182,9.96480613679801,19
0.520389722913453,0.926876741926649,19
14.6163604719085,26.518702347363,19
-0.104976292552426,0.693547435546612,19
1.01783439934057,1.01747076186745,19
5.93633085778487,2.63565960397795,19
8.10358474967181,5.98035182781808,19
15.0605262763393,20.0208247937028,19
13.589523661832,12.7886119310614,19
3.83118673190812,1.50535381130573,19
16.2579138017542,35.2161502647864,19
-0.0146408523414284,0.643718111621931,19
10.7773544459109,9.01194116842097,19
16.2424435662128,35.8761406910043,19
10.7638680105125,13.2362533206129,19
9.1910046774308,6.42483825491446,19
10.8660091706858,7.15071607725387,19
14.6585823183828,32.8683226527089,20
3.76059613898548,2.17953220904865,20
8.07486302691436,5.61170807270421,20
19.4279702578486,83.6198514161809,20
15.7206218662042,49.2082203966646,20
18.8683421751951,70.0549827637914,20
18.991960268967,71.3552686780178,20
5.90310367691648,7.49029579051185,20
9.08213286084596,8.8943419921605,20
6.59028110736548,5.341689060796,20
1.09783423985903,0.604573275483077,20
13.0195874142597,22.8900130722817,20
20.0610043460857,86.7756758837324,20
10.326369530308,7.68880174946086,20
11.4310443552219,17.5004634220934,20
20.0040608002432,120.217227476908,20
0.102833557242527,0.721903224158461,20
12.9440515383135,17.8479676238174,20
11.2878416282394,11.3970303290038,20
14.6755023922683,25.3128782118233,20
8.02733997815399,6.70636233851323,20
8.05498416737764,4.97617896832312,20
0.0574072783906012,0.832599731990558,20
6.99842845291765,10.308571959375,20
20.0820635929536,109.068145142516,20
6.50415699570007,7.07043857141993,20
15.5946920496565,33.673275685114,20
11.9387513592083,12.1296513609118,20
7.02438241197103,5.36243981511056,20
17.2740238443243,54.5889516214593,20
18.8698955211249,73.0948225464614,20
5.96257182282527,2.95449319163543,20
6.04228401317392,3.68743621437393,20
11.8539277712673,14.1871766053386,20
0.978204334774885,1.92103817428813,20
9.83545316402524,5.45532486426052,20
13.5070767312875,19.6461028387969,20
14.6820172661548,28.0266752972674,20
17.2017783058419,87.3236320284228,20
0.983441948993031,0.987858091658713,20
18.380881940337,58.5908195759637,20
1.57928609747983,2.20118970318765,20
8.13599816976599,4.81853373500341,20
3.21489841096818,2.27555645692932,20
19.4704011605718,97.3610420182603,20
4.22300054932718,2.80111027653849,20
8.638275645367,6.72220474597729,20
14.5122020652839,31.5997351380177,20
3.81396537299419,1.64253425730858,20
12.4279980739157,17.6994925642491,20
