"x","y",".sample"
8.07624567572138,16.5960067727965,16
1.70938366817668,2.17859399970613,16
6.49707099053203,12.9374911453611,16
19.5239267623202,128.044567405278,16
17.8695443042128,64.7711449337668,16
15.0769925134187,47.5252407537667,16
19.8935653335433,111.034338691272,16
5.8702326766247,11.2855036486248,16
19.5631917075124,86.030934161117,16
10.3319026113907,15.660741742109,16
12.9320166515193,25.1302719368871,16
14.0903579290571,40.3649295464806,16
1.18021352522624,1.38911665574337,16
16.2498555290777,59.546585857037,16
1.14070834798356,2.89593234094818,16
-0.0828835625555365,0.244144432846167,16
8.54884117582732,13.5811240974491,16
18.9184359513615,80.0486099103612,16
10.8854263542415,24.9320520017721,16
10.1674291616203,23.661768770939,16
11.9886856781829,34.6380392484053,16
16.216746272283,70.1689426024876,17
14.0216086421298,43.3053914138621,17
12.9468219684183,34.1029643085811,17
2.15134110055844,2.3699378919718,17
19.9100060221795,106.191011785796,17
10.271323518279,20.9962657962285,17
1.135117212247,1.78964779607714,17
19.9000599747896,93.0295521775883,17
1.17847617058818,4.17544164680472,17
13.9543555856707,43.4058726574366,17
19.3914196806029,103.906697233675,17
17.9152557933463,55.4470398685736,17
5.87965396479089,8.5608008221281,17
11.811112409354,23.7364623263286,17
1.56691661257095,4.15577272815607,17
12.3930374144192,28.2784306677371,17
1.64663439291142,4.7544089811252,17
20.0928241599146,102.102480220426,17
11.8221292040542,25.5728861160629,17
7.65241653874446,11.8024185528326,17
13.983947225506,37.7451228445089,17
17.8596089278573,79.7112915535602,17
15.6108978198827,53.5142508014464,17
11.83083307341,33.7685865493558,17
15.5899421661966,51.8765898487246,17
5.39794059868107,8.21145706662833,17
2.78357425273557,3.6300701291149,17
5.44635792336935,11.0784838485465,17
4.86355642481848,5.16263731657777,17
0.976323896875505,1.7282938865802,17
8.18249118056073,13.267321331102,17
3.20827852160826,3.57620497774957,17
13.9565449959436,46.9812660347846,17
14.5573838976142,41.7964339980096,17
2.07206221685166,2.73081521674197,17
9.15038652644221,12.2677969559527,17
17.3749456227089,112.03498514756,17
8.54508638031141,15.3238235063369,17
0.0687180943284183,1.86272009230979,17
18.4315217549821,88.4948044064622,17
6.40614001150741,9.57702496984783,17
15.1183350209691,34.6603275160354,17
7.52138853052747,15.708145990423,17
13.0111174045789,34.0785845975768,17
17.7782543866804,79.5782611390609,17
0.518685918435404,-0.114726644314436,17
2.20223295190724,4.45284906433166,17
9.28018330506709,20.3455595525362,17
10.8822424156674,22.6933057826616,17
17.3432391231919,65.2319729828794,17
5.48340818086589,6.58054858015066,18
2.72497025070128,3.25024984637479,18
3.14099521697282,2.14396892611641,18
7.09238165232287,10.7462570140335,18
17.245557547007,65.1647414312727,18
18.3396417051145,74.3788097843011,18
7.13169430113891,18.2735926839854,18
20.0102162640393,92.7816171134335,18
14.6630677763508,50.5797372574572,18
15.1400156945106,50.8750473303224,18
8.60749562613958,20.3357251464162,18
8.67831145737985,19.5896429977886,18
1.14352906211456,1.22119608064837,18
18.4609150586372,70.3020193139951,18
11.812006168437,36.592820884968,18
15.1649511418887,49.0075152506451,18
18.4388842014188,102.48549462077,18
5.89016421290246,9.14087082835774,18
18.4203344999814,71.8294429102384,18
8.06671265631652,18.0464590613076,18
2.8075712591165,4.88866414727704,18
-0.0287505307886749,-0.43387249621053,18
9.28162388551522,14.3267016557877,18
6.56605304837539,11.3213069609979,18
11.279337461884,28.31703142585,18
9.14338735152137,24.1018445992006,18
16.6597912102829,83.1318881667173,18
3.31000559134006,3.77619203486222,18
17.7534051020315,73.6655942290083,18
11.2446730419294,29.9887351079232,18
16.737807860995,65.2689605675553,18
8.70301761601971,16.7653209871619,18
19.8949723426085,73.3868478684276,18
4.24050181735453,5.53256568534863,18
15.6941779396817,53.4814872162446,18
18.9171829846111,73.3628013578603,18
12.8710300816397,30.4951558075905,18
7.59737290595215,9.79294885561699,18
2.17152525179068,3.94811488485464,18
5.40644671091201,5.7828601497043,18
13.9732064787453,34.4899983290471,18
11.886964575528,27.2096693615388,18
14.5054012837247,36.9958009310748,18
15.2188613730636,44.3637861791859,18
10.1883575483048,22.156115237255,18
20.0732682107165,74.6274766269069,18
4.79300156098186,12.711960015898,18
11.8529153882049,27.0101016065013,18
10.8352807104726,22.0812823744285,18
17.8736028244944,63.6476750922624,18
1.09193019066182,5.0298773664486,19
10.8583826222819,18.432876654661,19
0.533606312109107,0.527677878406315,19
1.00326966949915,2.97779807321888,19
17.3673968760355,74.0187392930954,19
2.16753775088841,2.92815318596957,19
-0.00547343716956675,1.05486116446107,19
16.66087356093,78.9128598722351,19
19.9894615594745,101.364245219923,19
16.2211787366237,55.3252472427735,19
7.03811358638601,9.68387681883785,19
14.6950050728456,46.0928733916511,19
9.13591177197274,18.878163588649,19
18.4500805652013,71.9829394795836,19
13.5405434991183,45.2219885580057,19
11.3554622258049,28.9583370758741,19
18.9684927475435,87.5445780469857,19
11.3245133423255,27.5872721066782,19
17.2195260684586,52.074713286395,19
8.12339121008403,17.2387653867942,19
15.0970864698072,50.8437442032689,19
-0.000828885415568942,0.21821333729793,19
16.3226338691361,71.0952044595108,19
5.38445332145454,9.5124500235054,19
17.3659110159597,60.5631134783938,19
15.6305762508646,61.4001119816589,19
5.98979036363345,8.9996426287153,19
7.58763722434942,12.9367836683424,19
16.7607379831507,58.7070142174696,19
19.403332491817,97.9655918205079,19
4.30988217996766,4.50941287687493,19
5.97366557053794,12.4206409747172,19
8.75649729521492,25.5227139530008,19
2.78041014225756,3.09097451344491,19
4.93471879335634,8.7589280158339,19
12.4669135829124,32.3508119428123,19
13.014635834499,35.4842715637426,19
10.2507640576763,31.5269706596581,19
5.36813223023849,6.76995214727525,19
8.61971013597877,13.0781352152707,19
20.0176618071888,80.5162428495156,19
7.50380780200776,13.31114599261,19
19.5012529603895,101.160056464423,19
18.984486861203,76.4245519203392,19
10.3759622466797,19.9525427839445,19
3.74608296544256,8.25795861788457,19
10.7930621227314,23.5861583641299,19
1.52254449371233,3.26686244508588,19
13.6110022604285,31.9382427944369,19
9.23197244948622,13.0452412931855,19
18.4478657221553,102.943846326964,20
3.31857104432739,4.58472886933149,20
18.3327861034946,78.9500831906088,20
8.75273092538038,19.7697786295734,20
7.65453098855097,12.5507854384583,20
7.66269913852331,12.4403191125234,20
15.0321822351483,55.4775058386772,20
14.6631246388969,47.2411949732267,20
12.8702946807302,34.5786869741568,20
8.63639597134398,17.9572844660388,20
7.12177287667924,15.4435965152604,20
2.07194436052049,3.81839217957386,20
11.8391108421803,32.0752467919934,20
7.63617435054038,16.3075577425248,20
11.8875918760885,32.2000062372227,20
5.8980270604672,8.90859166235968,20
0.624935032388145,1.35528093590438,20
6.42880427250206,11.0525703208385,20
20.0397049562838,95.1137432577139,20
15.6457581158117,41.0792568186758,20
5.44811201232621,10.9156770758431,20
20.0860039216112,92.2169846035986,20
14.6699366229703,50.9540656511333,20
18.3130488894881,84.669016361202,20
12.9299508493568,33.0426228691881,20
11.4522401265454,25.8227476725145,20
3.19881106581881,3.88072151883343,20
9.16514621142212,21.8915662680465,20
12.9357439484919,29.4903756619095,20
8.74562532672578,13.5367127785507,20
5.45216672755914,7.47990993359102,20
9.69392109675987,18.4614803896142,20
9.21142736604352,14.5907533036122,20
9.73825115886613,31.6703028062712,20
10.8914742913124,29.212456382159,20
14.0616943836646,58.8339564210091,20
10.2696483360557,24.6070866868236,20
11.4235171741628,24.257753543344,20
13.0110163428157,40.3857313649643,20
17.9048512746954,77.8180372803076,20
8.10036034295074,18.8247175849118,20
16.8467280424352,66.0547247946233,20
0.628885892722705,0.411568600860288,20
11.9772179219879,34.5496662370747,20
14.0033214241812,38.2994605280232,20
15.1168217101269,44.7016364663826,20
3.30071249308407,3.22545449121281,20
8.63314779885964,11.8111887566451,20
10.2286301585203,32.5870155930204,20
14.1253052826511,30.292899101904,20
