"x","y",".sample"
14.1514071261367,45.4396232126384,16
9.66010200032315,16.9130795534222,16
18.8695417856668,143.188936491505,16
18.3496659082865,111.672387340125,16
14.0590260070698,36.3623657224407,16
8.05720304032526,13.5163572064568,16
3.34721961067214,10.6391666165552,16
1.02579670678628,9.97462434274578,16
12.4027665325895,27.2025022411223,16
11.8867849257279,25.9519999941684,16
9.73941608279294,17.6702845189406,16
8.06856879310048,14.4484692652669,16
7.06724522916907,13.6108609827728,16
13.4521802440459,24.6565312639998,16
16.840458770566,47.8400042998742,16
16.3079859027717,61.8239327686985,16
9.10240163407948,14.3234724713957,16
17.3099741956967,116.581785127029,16
2.09699981987084,10.5293158210801,17
6.41537679554462,11.7612238810329,17
17.2591827675107,50.7295962456925,17
3.84917525669711,10.8501227130637,17
10.904873229348,26.6112451902077,17
10.8724674139199,19.6738733069651,17
7.58386720491689,13.9795040202546,17
1.70769485461511,11.0916930246185,17
8.03395485501847,13.7667473315581,17
0.525238051826084,10.2599357066572,17
14.5882601261367,20.4184446837594,17
8.70500289890462,13.131352641026,17
1.06841190814776,9.90798730024343,17
3.74127233196015,10.9701313344815,17
13.0556869953598,27.6097678078972,17
14.5361993591306,30.2637863875135,17
11.3270857512754,16.5400587404052,17
9.66476671908705,14.5475703710517,17
6.97950977364862,12.7561644569629,17
1.0963193385004,10.3002494520599,17
12.9469733650523,21.7345174782342,17
2.67844238895898,10.4373009630203,17
19.5388629868776,112.612591917057,17
6.9346454272245,12.9925217061836,17
14.0189692714127,26.9426963789656,17
12.8767696908719,27.043053981655,17
13.458634798505,42.4193557137105,17
2.23085160094293,10.1716353791208,17
18.9555546454714,91.5075951838349,17
7.03681200357461,12.728734737419,17
18.2995587506799,86.3758495223334,17
-0.00108137630112469,10.2971005063731,17
5.51074161584066,11.3944270196831,17
9.62232329078301,13.5856386292336,17
7.48103429024782,14.7609953990283,17
17.8885203768036,54.7862804182296,17
0.977218684820358,10.0846398297642,17
13.4972236606112,26.038392025305,17
7.06728816566923,13.0749974579743,17
12.5146712008591,26.9337357361451,17
11.3670916493487,22.5002333033596,17
2.25949046380984,10.3178552566091,17
1.11983878868063,9.84442271606853,17
8.06369619556068,12.9894673129935,17
5.33762220491977,12.4550596999619,17
11.2955396753502,23.4311504305243,17
10.3470267424425,16.5015835399099,17
20.0994613187946,90.5097341217709,17
18.8134942322989,81.9552660569573,17
10.1966449678978,19.8586952309624,17
13.5425459071367,39.0293692006782,18
2.6934266359878,11.8083587266224,18
14.0000633875882,31.1195212828333,18
2.1273502785133,11.6303426753182,18
18.4285781551266,53.1647986396681,18
9.63041985373667,15.6628769699102,18
7.51697954267379,17.4454491134065,18
16.1540770550225,34.0256939314133,18
2.69787626710323,12.8304002228112,18
15.5995981810619,53.2373479103339,18
2.79895372197193,10.2697633614459,18
13.5235541538323,24.1500861784441,18
13.569732445805,26.5473354337671,18
1.64748380854152,9.67060090234104,18
0.556020485041613,10.0946890954713,18
1.05456014753309,11.0575926309029,18
16.7705073599036,27.2437783949948,18
19.4062779986728,100.171019403466,18
9.1615695780861,15.5323724073516,18
12.9468075252256,29.8753594470124,18
16.1283747928034,42.2584909941699,18
3.77878826521488,12.581939540565,18
5.88625606124793,12.5269263363876,18
4.27576583755721,11.2205735299293,18
19.921677604517,81.799335028209,18
17.7952927207371,98.0442474687158,18
7.05135543273696,14.082420158126,18
2.05952076370435,10.1166133541346,18
4.31122607033473,12.5475525202584,18
7.52169052999583,13.6922725809679,18
6.02496314982083,11.9470354568848,18
11.9426171184655,21.0656420626056,18
2.77474850167309,10.6765623759685,18
4.84192977462105,12.7024311822632,18
9.25978871462222,18.2640658847964,18
18.4375261913838,81.4108686936507,18
2.60570259536219,10.9507643410673,18
4.2653525884669,10.5378836657875,18
10.1639344123201,17.7627621283415,18
18.3084273615481,79.5817325325308,18
18.325560259063,81.6162954019212,18
13.9554083359452,16.96769395591,18
2.17620662269721,10.4737831886273,18
15.6332058974844,42.9465127802819,18
3.7812412387334,11.1343758625632,18
16.6827860681064,31.2717656607535,18
16.2647566933747,34.5384196452376,18
15.2012724694223,56.2063513436375,18
0.444838302895377,9.78121368388255,18
8.58405919059658,11.6597010426018,18
17.8881317952259,91.490033361466,19
17.355956738882,130.69624904835,19
9.09298168336328,15.7393632218638,19
13.0606958903397,29.0734455179182,19
10.3392937347488,16.486534302523,19
0.586416889974797,9.98994118296518,19
4.89043128050632,11.5305620227663,19
10.2255744449598,19.8701536067252,19
1.55056806923061,9.64163997185013,19
15.2144981107213,34.9859979161011,19
16.75117125899,47.1350491897847,19
3.70462690142693,11.5193764610309,19
7.47546882652048,14.2778323044609,19
1.02738915369091,10.1126910314096,19
3.14855271711915,10.1096789730757,19
16.8228791172265,47.3391004140068,19
13.5573554627976,23.3609059572846,19
4.79318968403108,11.0464141389833,19
6.04007435235698,11.8939277177921,19
0.0808725293576716,10.1141038458074,19
10.705933519381,21.8871419883449,19
4.3034375236645,12.3913810699089,19
9.83244166260681,16.8492972316841,19
20.0937312503979,121.024341944658,19
16.1829054427113,47.3879292992038,19
6.4082838029874,12.3848295909367,19
14.0689406137733,24.8372366112373,19
2.68443382834804,10.6724384393617,19
1.65354769820146,9.87749903987947,19
9.71719333941958,17.4071553853609,19
8.70884634833516,12.0050656059273,19
16.2640068660699,36.2795138942024,19
8.1393836957097,13.8606126582559,19
10.2850257636616,16.1028304438082,19
0.491731054682234,9.78213770070412,19
2.064171513574,10.1675799495596,19
11.2662305527915,18.5100716094069,19
12.3932498258601,25.6931162710486,19
4.39764166442637,10.8667990805466,19
18.3878961752245,76.4912122927966,19
8.59801216807322,14.3715067608783,19
15.5912792982519,42.8339782350371,19
19.9909644057285,73.0955133610783,19
10.2753747528931,17.2366258988882,19
7.59138413603161,15.0341954528559,19
4.2428400201216,12.9222570267249,19
0.0307170351091772,9.95298115558302,19
11.4201309862331,28.5044237760695,19
4.26001091934141,11.1026322566367,19
17.8368012485599,62.9098168712301,19
2.63795369502318,10.6110519729175,20
10.8171994676189,19.4620738504443,20
8.16554397183954,13.0609154233374,20
6.97604690991277,13.4097890691131,20
2.2512932846749,10.9758521987405,20
9.2000881562746,14.2037413448437,20
17.9047782479843,68.3588254358832,20
2.05771703022698,10.9555388682305,20
6.57787664658516,12.5037678875785,20
16.1263159931678,59.3428899976123,20
4.81237136127009,11.6344811586004,20
1.1278456695619,10.1620714039877,20
2.65995538829801,11.0159319849103,20
11.4441705538899,16.8538267193419,20
3.17448697813011,12.029940636308,20
8.56757359811024,18.3830590961475,20
11.9188342927273,18.1615153870435,20
7.12765455494569,18.9035124063859,20
12.4541694004785,32.4314845277527,20
20.1066858838629,123.245911000141,20
19.5150599608869,77.3718626042725,20
3.18086678736999,13.3859539174942,20
10.8882763049369,21.0051783562723,20
12.5118484865881,30.9199718317072,20
17.2946489815975,50.0147488812408,20
5.31265042375164,11.1760911935193,20
10.7690290034906,17.1904837311289,20
10.2820831783851,19.366543569643,20
3.26997335001796,9.92658306449804,20
19.9736086697523,73.8164811879318,20
9.14257585491713,16.7668481186601,20
18.403914841205,108.366753828978,20
8.1941198893126,15.3659103618378,20
9.2071818521573,15.9633167590765,20
11.8977100912731,18.031637321861,20
8.19038654213137,15.8641825635975,20
3.22091591056592,13.4174199310652,20
10.2938606974846,19.9835518813562,20
12.9709925506028,40.6615498506556,20
3.75928669482062,13.7061624321666,20
0.45710281678843,10.515847644707,20
18.9383591109497,56.8855338745692,20
16.1405863374103,56.9800439240431,20
15.1807737865024,33.4612978272728,20
9.09310542268407,15.2839425193209,20
17.2636919917448,50.6973497501339,20
10.7786003503883,22.8413304759547,20
4.7720548906508,11.0003410205427,20
6.96435485680522,10.8287523621329,20
3.75411849855224,11.6430082778901,20
