"x","y",".sample"
4.34159665746388,2.52885714417554,16
3.17203199320629,1.72286855592465,16
16.145011293393,48.2976789905643,16
17.288702682026,59.246465443511,16
1.58750681118838,1.54935047136285,16
12.4063130901482,18.1819863413072,16
7.62503327171248,5.41096010489295,16
2.25816399745809,1.52118946158236,16
13.9816455682056,24.8117239819307,16
1.05843853431185,1.21481500123742,16
10.8663646137891,11.6349812819549,16
18.9717743554731,74.6454913315491,16
19.9215884388871,68.3163599814275,16
9.11618317665819,7.98308269727042,16
1.66464247628473,1.63366157689993,16
19.9760681873914,85.6658561586471,16
15.0697303891596,32.7209725091854,16
9.79912633174381,13.5602624080765,16
15.1670016222675,40.1154922043972,16
3.24216626769274,1.92049456425708,16
8.06201261250786,5.26742850236117,17
8.65861021360674,11.5300690290809,17
13.5159711372281,19.1842789538935,17
7.52187062507611,4.48892861180264,17
18.3169232331888,54.1665077784841,17
2.68270815112603,2.06440473589442,17
16.2441196807384,53.1921296847903,17
2.18806630650888,1.63818899732718,17
8.59761454384694,7.88918625565838,17
12.3672631905105,16.6981240475265,17
12.5149889430504,17.3042912939931,17
3.75816718203353,2.27427116014399,17
14.6222354311408,30.0719914200019,17
5.38053129897403,4.02951166469133,17
2.21407109575326,1.5070708271584,17
4.27547830255476,2.43433938991142,17
8.19014725913032,8.22188401887228,17
2.17352409369478,1.66623976305473,17
12.8940012737799,16.1291373251313,17
1.02939437822988,1.29893181602138,17
2.13251838400567,1.02530934831773,17
14.6619359829021,24.3498860788358,17
0.600352224266106,0.880458798201405,17
11.449630802336,21.7949626345969,17
17.8424687595612,87.4372932453043,17
0.442262964269096,1.12662350478297,17
20.0498083662782,70.094012277373,17
-0.061350472703576,1.11404565746157,17
15.1100332350288,33.2247147111537,17
14.1330610097447,38.3627401690229,17
18.8251650084146,87.2473104651463,17
11.9550984132186,15.1944542427246,17
0.0392952248509973,0.92997491724986,17
19.9064473844711,69.6256872453346,17
16.2431234008375,33.6563624934873,17
12.4183493636276,21.9936540066087,17
11.9328168468893,14.7079069502421,17
18.9972514863444,96.7305540714565,17
7.54167456347425,8.48415773380262,17
5.38463888854297,4.92855223111633,17
6.42779231887809,3.48543676556085,17
4.85003301748216,2.6972471653557,17
13.4406320586453,24.2295921335108,17
3.26457078009627,1.5907003478258,17
5.42225861403296,2.71844428477991,17
7.48107062901672,4.28160278543055,17
17.3489060116357,46.7363953467667,17
6.99470065101916,5.11642459007184,17
2.68765704512385,2.17899469529542,17
17.7697308242323,73.7487179089832,17
14.1095723925797,26.5644616350489,18
20.0394251870811,116.02076279073,18
8.75629254692899,9.57150092585682,18
0.00619827406480908,0.621183282896075,18
17.3870535126275,73.9735284604951,18
11.9331739326108,16.9582476527463,18
17.2108154488376,44.4217001078946,18
4.77253108747444,2.32632192502213,18
11.8788697828826,16.980203782689,18
9.79498836887351,9.48208374044313,18
0.0789463976304977,1.01864008366308,18
8.72037828296901,9.05213730631402,18
16.7216243253595,25.2521394669321,18
8.6604379911098,6.25222754432098,18
16.1166928205605,46.8543408125266,18
14.5452283557211,37.901110430008,18
17.2188075986582,61.4213916818257,18
0.0144581984840333,0.991515825083648,18
11.327901683784,18.9246004528325,18
19.4715595586841,76.2044551875167,18
10.7226469518607,9.08890702978696,18
16.206953176387,44.9971531858222,18
4.22746596108523,2.23681328449972,18
2.14893894692118,1.827591912542,18
2.08373208706806,1.3338533633852,18
16.2151219302587,35.9046009786363,18
0.589212419370139,1.00801081615384,18
12.8666154686908,19.5008974359893,18
16.1943259143106,44.6635676730156,18
12.9730050849493,17.9287679134993,18
3.31843656814068,2.71901302288413,18
2.13143132457303,1.7208967442154,18
17.3053524512521,51.6838662866137,18
4.97259963636986,3.28054348541851,18
14.5560345673249,33.7964705664766,18
11.2845035501876,10.3835965233989,18
5.89957605302092,3.98466555216188,18
6.95500485994415,6.46903044501251,18
19.4152883038037,105.249427961978,18
11.8341654992093,10.529404545733,18
5.88830425633435,5.11336756495395,18
19.9654862356856,90.8684352826301,18
4.32224073805992,2.31204938506526,18
18.2980764012469,77.6322742539448,18
10.9134786662263,10.5523324905722,18
0.441648459253783,1.02031271299594,18
14.6269031549176,20.6827010310136,18
9.11127448205005,6.56330100633253,18
11.3930067131192,15.443456021572,18
3.3075590866559,1.34139268648889,18
5.4333672372433,3.08410993383447,19
14.1109492643109,24.0404647099262,19
2.65959108525489,2.56510040476141,19
16.7656290829036,46.7952683645979,19
16.2505686789512,49.4695132038779,19
14.6178575731223,30.7121259579327,19
14.5337771012471,20.8317885281322,19
5.89621156417896,4.22890757594743,19
3.23560564752452,2.22185486340973,19
7.01050425796704,4.85032329925249,19
1.1810440481807,1.43312976520842,19
5.45694547638247,3.65978492285698,19
5.43768684406901,4.8574130693474,19
9.69467051242946,10.308632072777,19
2.08565600099394,1.51921513995774,19
7.06862116090329,5.64373578301551,19
6.00737756440733,7.31259237663733,19
5.33131010628628,2.1314796079449,19
9.68113452202922,6.79528714119139,19
4.89410626419402,4.9340916821481,19
10.3166934018926,9.58870736782402,19
5.95651754863319,2.99127825430965,19
14.6973754311414,22.1638343409591,19
11.3086154899121,10.8028575702344,19
11.2519803338674,16.3022445594502,19
19.4719377213885,119.512331953122,19
9.19887509677101,8.06693550247524,19
16.2608237634398,37.0602046220706,19
19.4919332668745,70.4005481731784,19
8.18120719934366,9.15341912693917,19
7.61983634551544,6.67395045202956,19
13.0443373504232,21.1459901174291,19
2.05487715773078,1.3825550030513,19
7.5831964905404,7.26825378846118,19
4.93947649813771,2.50179346576024,19
5.84343650734369,2.45763296503665,19
11.262967206682,15.9585190580813,19
0.595933824624816,1.25855735218557,19
11.9222302691274,10.767710552265,19
9.78043582499495,8.50287742955543,19
3.69551438959839,1.82259585166857,19
7.6398182437208,4.66504804665637,19
7.11414955150271,4.84371896054005,19
19.5587643989977,127.626504684082,19
3.77372653975303,4.12102762875166,19
11.8503444446463,13.0222725698783,19
9.15300773883898,9.22528677140785,19
10.2955059961444,10.982775681778,19
8.08389562170505,8.03801657808859,19
17.2419697436954,57.1887101663415,19
2.25067043520676,5.92758261042781,20
17.8184397445528,69.1662533050908,20
1.70710038897007,1.83957503156556,20
12.3562814199615,31.7882211060193,20
5.42613975617798,8.43422275483127,20
17.2676094248316,56.624779627924,20
9.2926992308433,18.0778552160994,20
11.3651463771098,30.0552863221923,20
8.10142335554137,10.8255129012468,20
15.174447557841,51.3034261396476,20
8.08420273289381,13.6446433234605,20
8.74307158187696,23.0504950757597,20
15.044647594512,53.6082662382257,20
10.241080021589,22.1831630160024,20
17.3661040000266,64.6252235174594,20
14.541981139679,37.0440955006992,20
6.528333316387,8.87109178020607,20
1.67238975628078,3.79731077341821,20
4.90551665890171,6.45738095885716,20
12.9042064031984,37.7392901536873,20
0.51148053124542,-0.191373915477142,20
10.8400486128451,15.755589791337,20
11.3267668355842,22.5292551788471,20
18.8718442047817,106.19082723465,20
11.8170949417304,28.4113596813717,20
15.2195841120523,59.9489170561646,20
17.8385103744736,76.1173338508982,20
4.26026427126636,5.76384806398569,20
11.9019586176656,35.2785188913808,20
12.41079017721,32.7619380141402,20
13.0205366320542,39.8099021391339,20
17.8877971320341,77.1016581189343,20
9.26639119480278,13.5613086370134,20
14.5035148730153,43.1445984819713,20
17.7381768379698,54.7854048570072,20
8.71380332768442,16.404886463451,20
9.25046707125854,17.1007933359064,20
2.69880995153797,4.7343143574704,20
19.9858116114587,113.747078152763,20
0.601566291961768,0.864837843543175,20
8.71394857015753,16.9785056601423,20
16.1290427797254,62.5402807553975,20
11.2761152459577,27.0612147549872,20
2.71924006572899,4.67478218617331,20
19.4241149516628,97.5003351099768,20
19.487419150794,93.9897145077071,20
3.32406205512926,3.09872397135709,20
0.597988512735763,0.311101105743316,20
4.40090264764388,7.9062797812623,20
18.327809036093,76.6034232531099,20
