"x","y",".sample"
14.5910822896161,53.0854931091825,16
17.3003384368068,91.7696805624269,16
9.23117398927275,35.5321869654466,16
19.56610018887,103.753071101593,16
6.52418093330725,20.2988578043463,16
6.46415928657851,17.2751676772045,16
6.44279478246472,18.2697884287354,16
16.8087687561739,80.1036127152287,16
10.7302460582488,34.7530968545853,16
9.82525134388267,34.89278911471,16
4.3937567798454,10.057642126455,16
10.2242000285564,38.0696789305888,16
13.4252203626676,61.9653991371019,16
10.2263419648865,28.7021630641467,16
1.64684577272445,2.55501991565735,16
8.04129006734415,20.930829485977,16
7.52668069247831,24.1972920977073,16
15.1915947349504,79.9856955750448,16
17.2239157562761,78.5715951319943,16
14.6329641545308,51.1099942057245,16
1.0253471961989,2.9267066490842,17
19.4151130359956,114.517556599213,17
1.13562933042077,4.27687065760071,17
0.0338391684964299,-0.974083770446931,17
0.977773042807255,2.71540271759569,17
19.5390419581961,104.657351139713,17
7.63826018005353,23.7850478873731,17
7.01401719002919,28.1720048892683,17
17.935614284158,65.6118983986306,17
6.95264255129294,19.5340492190589,17
12.9935991523347,51.5502558644941,17
3.68704158537427,10.961814047944,17
8.59406093306759,33.9622109860148,17
8.19343869008048,28.4928977059346,17
12.5288507324278,50.0770054090592,17
6.39891357514574,16.7506887000943,17
11.263396707923,42.8475143149063,17
11.3535559576292,40.4531658061125,17
17.8422601301858,68.8448533452536,17
9.23696163123574,31.9843055111184,17
6.5338437749309,25.5399403079911,17
14.6501910471102,60.9407542525792,17
11.8505570352253,37.4827674191004,17
1.70567575930044,2.49936584045349,17
5.42429805272953,16.5140114830038,17
5.30453778645346,14.4239663725566,17
15.7465513121639,62.0962969342253,17
9.72772632513663,25.8813559578245,17
5.31824781795355,15.3833292401057,17
14.5458080655621,58.794646918984,17
11.2642407826547,31.6353147559453,17
7.46314468440529,29.2430097662962,17
3.24259646481618,2.57310856161347,17
11.8831410460759,52.4476260975025,17
7.5394098749936,24.777034756574,17
14.6795368070682,54.0233987941301,17
9.66785670609868,32.5326293282185,17
17.8681157340596,82.8535676469866,17
13.0537070966239,47.3918667364342,17
9.20512944943931,26.8169612065325,17
4.79332798935614,11.6388124075868,17
8.69155946624012,23.7028051189394,17
2.26363378749395,6.02052319221356,17
3.29080070888593,10.1992077280654,17
16.2400440955221,69.2388746061368,17
13.4676846058356,46.4645991165822,17
1.18226290995618,2.83416129170643,17
18.8848869285454,94.6384229867181,17
14.1146602034965,51.8802845126883,17
2.78372811903034,7.97834349019946,17
7.67544961548154,22.792928491089,18
17.302244080866,65.3521424287419,18
0.03480793245323,0.737711724376563,18
9.80627342333368,35.3179645646062,18
5.40579192639278,13.2500892909618,18
15.7315276662339,61.2549486836414,18
16.8569244512211,72.1255595343365,18
3.88991221457498,8.14684295428608,18
13.0139795076425,45.8009075890001,18
7.61683029840257,25.2458601578413,18
5.50130624652976,13.6514312926094,18
15.0836820952692,60.1689510124516,18
10.9112479825401,42.3145787319412,18
3.70465627272206,11.7085557860375,18
10.314743938216,29.8603401011159,18
9.08327045178887,25.7817183447006,18
10.8458797772535,33.9698672122893,18
8.57227879844898,25.7789261677074,18
11.3252140995384,43.9594128150829,18
-0.0621028899662196,3.59215382762914,18
17.9431607096309,77.5926077169321,18
10.7700024633584,38.1892698449259,18
19.5118316838891,114.056340137757,18
6.53271108056172,21.4717412169221,18
8.62595739091852,24.9944755240954,18
8.05836309448368,22.5340907698163,18
13.5535556379041,62.6484588982112,18
1.5188593809808,6.84403191360272,18
11.2705740152009,38.9834492750451,18
6.53839163700617,19.2237649506617,18
11.3605824484852,43.9992849907516,18
17.8258486148978,85.6563774355311,18
19.4645202911925,88.5219818718635,18
14.1546829880705,58.7795922287299,18
3.70205718487838,8.98343775007479,18
0.52835816983501,2.14805835451615,18
12.9341881712738,43.0288561150335,18
11.2518267659516,44.4085524454954,18
19.9996755781528,101.765095880912,18
19.4807275582422,97.2319394299022,18
2.67056488401045,8.41711607618769,18
5.9572770459218,18.8898038882725,18
5.42892165373215,16.4325235119698,18
7.08099675214598,23.6095734368648,18
15.0662496737805,56.9195467819467,18
5.98267655294333,21.0555253911174,18
17.8209233567102,68.6830756974474,18
8.14959404412023,28.2048292469639,18
5.49456554958733,18.0678173446605,18
3.82466587590764,12.1201271230067,18
9.72608524336203,22.8693772502855,19
8.05808699243068,29.4572328325133,19
17.3936699424407,82.1668991555137,19
6.51284805170759,20.3691436333181,19
5.95190155043584,17.214638278759,19
18.9754816045762,98.9809608825756,19
4.22370356975456,10.860021828435,19
6.98364447481865,18.329927671726,19
7.655147793242,22.3609096700062,19
6.51332677542358,19.5848024507051,19
2.6378639278577,10.5093877254753,19
-0.103581841053441,-1.18612455457462,19
18.2766291267613,86.5940879105958,19
4.31035413994041,9.88475944487,19
1.10789530689259,7.51280445442415,19
14.0558240101045,55.9135703110687,19
0.983588043251906,7.27382057038617,19
17.9338100267446,92.4108817171772,19
12.5272807928443,45.0253470641632,19
4.82105129437476,8.51878471380491,19
11.3072118648559,39.0458069739375,19
0.998762656025488,1.87641573654798,19
13.5218433096117,54.1264016875496,19
6.58227672772794,23.4410548291763,19
20.0252567510065,104.982308633119,19
-0.0851457509994506,2.66811546507128,19
16.1427999885496,66.2952598038208,19
18.3956878635997,74.8754694554054,19
11.3202734385476,40.379022473642,19
-0.0153479623161256,2.13988719637503,19
11.9401734141082,49.0718403561862,19
19.9790025708415,87.7038667358861,19
0.484566926974753,2.3658030141233,19
17.8282689454632,92.1255702837558,19
4.32047330774513,11.5459917987846,19
14.0510104995003,51.13852957312,19
9.27619351067495,28.9385990231193,19
10.2178205594374,28.5189693937069,19
18.8236326744911,75.0624121262783,19
4.36864556848404,10.6471271164668,19
2.08643935406747,5.1558023123322,19
19.5367695363034,116.051987808455,19
2.11793624604101,3.12206285436616,19
15.2315198169765,61.3111542656845,19
5.39719626194188,14.5551085597951,19
5.31117425080897,14.0500055980099,19
10.3345666917907,27.8779327125734,19
9.68214336563184,36.9389270814313,19
8.69343371603185,28.2365971729782,19
14.6262350589638,49.8439477358303,19
7.62200496053812,24.8134119289665,20
1.08911277881627,5.81587776725641,20
7.49181109701213,28.0395909220928,20
17.9453663651386,87.012788926036,20
4.8711755877766,14.4795245592977,20
10.8163770840791,45.2709697898268,20
9.19129407085206,33.2965371687589,20
15.1508198445686,54.9070367599531,20
4.24110408681963,15.9236755591446,20
11.9321135078658,40.4180479965651,20
8.61193725604111,34.4526306282735,20
6.04442301565353,15.8863023141035,20
7.07895615584152,16.6627623730211,20
13.0540034358936,41.2363812033033,20
11.3981959850126,49.4215044002852,20
18.3364076044207,94.9804240062867,20
12.5018580270473,49.8019621063917,20
12.4833665057409,50.0305680638166,20
10.8882762512257,32.92303311917,20
5.32262588116104,14.9070546170802,20
19.4179540620763,101.226067685509,20
13.6053261354628,46.1254671595606,20
18.8904237331041,103.391137033554,20
9.68834507344386,28.8375893148518,20
8.66908800122248,26.4277014778212,20
15.6658234339025,78.4545886831774,20
9.66321128017923,35.4164212021756,20
6.51136069505974,14.5525078998009,20
11.374307105786,37.9262626361071,20
5.43169947023826,8.66309897659569,20
2.17729596048201,9.93007998210556,20
8.58914210559347,25.3902590550725,20
14.6598048854289,58.7304731561585,20
11.2903994612273,43.73759494502,20
10.2853189117396,40.7578707198071,20
9.7301738402257,31.3317533185641,20
4.87804780241243,14.948637481422,20
15.6124847876378,60.8876856514879,20
11.2998276188493,34.1804874926179,20
8.12509659124835,32.9480878064212,20
15.6140109821357,60.1099029944713,20
16.281234080464,63.83080629393,20
3.18107560458377,6.00686370895675,20
9.18673214442942,34.3995201720343,20
4.33253415089619,12.607273375044,20
1.06625386729826,2.93252683440545,20
8.58868439066516,31.238299161901,20
18.3831985148267,93.6147467845926,20
4.76286051570765,10.5537373196393,20
3.83986511125939,7.89385932937934,20
