"x","y",".sample"
2.13191613355073,1.99686592671066,16
18.4115180225057,71.0855366882629,16
13.4764523406668,21.6391397023206,16
2.78774801374202,1.79835970772942,16
-0.0385374057367443,1.14496570320992,16
15.179132054158,33.5432314706769,16
9.23679193848286,10.5145487856021,16
4.3642270624261,3.79588572738331,16
16.1278150669619,41.5850499863997,16
18.2807723705826,76.4817168222152,16
15.2303318051644,39.6244550429693,16
5.37632130556503,3.67609626754322,16
4.36644642294903,2.66315460753188,16
13.9462354316661,31.6419498609441,16
9.71382541713214,7.9150255634063,16
12.4529360029742,19.4674626392126,16
10.2647514958894,8.4058465774873,16
4.96444033255755,3.45720441104842,16
10.9039184981053,12.7547952934423,16
16.1224915384542,38.9682198055494,16
12.9478662116981,26.1677546980818,17
5.47577786296928,3.52504272122234,17
14.570754957859,20.4191852643073,17
13.5293029666959,21.1262802370195,17
9.188780900064,9.35010788332903,17
4.38280130014156,3.71059071453108,17
18.8941021878553,72.4230134285175,17
13.4619315604462,21.8548826633271,17
9.76254266299589,11.8804547211535,17
15.1364478259128,25.7372503156486,17
5.88870931277741,3.99523461027695,17
5.98629573915657,3.41416567844264,17
18.455153543871,75.4789012586021,17
9.69417123787946,10.9473154320856,17
16.3153641121484,26.5417746501927,17
18.3159918504415,51.6599804705199,17
4.77045789845801,3.40410299003738,17
0.0615684875138103,0.789720240550998,17
2.12369243665578,1.10508296415265,17
7.66095358034898,3.94703912897753,17
19.4765912630857,90.5903648926606,17
17.3641240719708,53.4998655402933,17
12.8684232248279,14.6898281677332,17
4.82243527178048,3.68407657869439,17
0.497253628730724,1.25387496460614,17
9.6328168711616,7.69600108172878,17
7.04845497934827,4.32904259550844,17
9.78591150677114,9.64082390190323,17
10.3369307073829,9.58045115914915,17
6.9962965305143,4.87615997848457,17
4.34159665746388,2.52885714417554,17
3.17203199320629,1.72286855592465,17
16.145011293393,48.2976789905643,17
17.288702682026,59.246465443511,17
1.58750681118838,1.54935047136285,17
12.4063130901482,18.1819863413072,17
7.62503327171248,5.41096010489295,17
2.25816399745809,1.52118946158236,17
13.9816455682056,24.8117239819307,17
1.05843853431185,1.21481500123742,17
10.8663646137891,11.6349812819549,17
18.9717743554731,74.6454913315491,17
19.9215884388871,68.3163599814275,17
9.11618317665819,7.98308269727042,17
1.66464247628473,1.63366157689993,17
19.9760681873914,85.6658561586471,17
15.0697303891596,32.7209725091854,17
9.79912633174381,13.5602624080765,17
15.1670016222675,40.1154922043972,17
3.24216626769274,1.92049456425708,17
8.06201261250786,5.26742850236117,18
8.65861021360674,11.5300690290809,18
13.5159711372281,19.1842789538935,18
7.52187062507611,4.48892861180264,18
18.3169232331888,54.1665077784841,18
2.68270815112603,2.06440473589442,18
16.2441196807384,53.1921296847903,18
2.18806630650888,1.63818899732718,18
8.59761454384694,7.88918625565838,18
12.3672631905105,16.6981240475265,18
12.5149889430504,17.3042912939931,18
3.75816718203353,2.27427116014399,18
14.6222354311408,30.0719914200019,18
5.38053129897403,4.02951166469133,18
2.21407109575326,1.5070708271584,18
4.27547830255476,2.43433938991142,18
8.19014725913032,8.22188401887228,18
2.17352409369478,1.66623976305473,18
12.8940012737799,16.1291373251313,18
1.02939437822988,1.29893181602138,18
2.13251838400567,1.02530934831773,18
14.6619359829021,24.3498860788358,18
0.600352224266106,0.880458798201405,18
11.449630802336,21.7949626345969,18
17.8424687595612,87.4372932453043,18
0.442262964269096,1.12662350478297,18
20.0498083662782,70.094012277373,18
-0.061350472703576,1.11404565746157,18
15.1100332350288,33.2247147111537,18
14.1330610097447,38.3627401690229,18
18.8251650084146,87.2473104651463,18
11.9550984132186,15.1944542427246,18
0.0392952248509973,0.92997491724986,18
19.9064473844711,69.6256872453346,18
16.2431234008375,33.6563624934873,18
12.4183493636276,21.9936540066087,18
11.9328168468893,14.7079069502421,18
18.9972514863444,96.7305540714565,18
7.54167456347425,8.48415773380262,18
5.38463888854297,4.92855223111633,18
6.42779231887809,3.48543676556085,18
4.85003301748216,2.6972471653557,18
13.4406320586453,24.2295921335108,18
3.26457078009627,1.5907003478258,18
5.42225861403296,2.71844428477991,18
7.48107062901672,4.28160278543055,18
17.3489060116357,46.7363953467667,18
6.99470065101916,5.11642459007184,18
2.68765704512385,2.17899469529542,18
17.7697308242323,73.7487179089832,18
14.1095723925797,26.5644616350489,19
20.0394251870811,116.02076279073,19
8.75629254692899,9.57150092585682,19
0.00619827406480908,0.621183282896075,19
17.3870535126275,73.9735284604951,19
11.9331739326108,16.9582476527463,19
17.2108154488376,44.4217001078946,19
4.77253108747444,2.32632192502213,19
11.8788697828826,16.980203782689,19
9.79498836887351,9.48208374044313,19
0.0789463976304977,1.01864008366308,19
8.72037828296901,9.05213730631402,19
16.7216243253595,25.2521394669321,19
8.6604379911098,6.25222754432098,19
16.1166928205605,46.8543408125266,19
14.5452283557211,37.901110430008,19
17.2188075986582,61.4213916818257,19
0.0144581984840333,0.991515825083648,19
11.327901683784,18.9246004528325,19
19.4715595586841,76.2044551875167,19
10.7226469518607,9.08890702978696,19
16.206953176387,44.9971531858222,19
4.22746596108523,2.23681328449972,19
2.14893894692118,1.827591912542,19
2.08373208706806,1.3338533633852,19
16.2151219302587,35.9046009786363,19
0.589212419370139,1.00801081615384,19
12.8666154686908,19.5008974359893,19
16.1943259143106,44.6635676730156,19
12.9730050849493,17.9287679134993,19
3.31843656814068,2.71901302288413,19
2.13143132457303,1.7208967442154,19
17.3053524512521,51.6838662866137,19
4.97259963636986,3.28054348541851,19
14.5560345673249,33.7964705664766,19
11.2845035501876,10.3835965233989,19
5.89957605302092,3.98466555216188,19
6.95500485994415,6.46903044501251,19
19.4152883038037,105.249427961978,19
11.8341654992093,10.529404545733,19
5.88830425633435,5.11336756495395,19
19.9654862356856,90.8684352826301,19
4.32224073805992,2.31204938506526,19
18.2980764012469,77.6322742539448,19
10.9134786662263,10.5523324905722,19
0.441648459253783,1.02031271299594,19
14.6269031549176,20.6827010310136,19
9.11127448205005,6.56330100633253,19
11.3930067131192,15.443456021572,19
3.3075590866559,1.34139268648889,19
5.4333672372433,3.08410993383447,20
14.1109492643109,24.0404647099262,20
2.65959108525489,2.56510040476141,20
16.7656290829036,46.7952683645979,20
16.2505686789512,49.4695132038779,20
14.6178575731223,30.7121259579327,20
14.5337771012471,20.8317885281322,20
5.89621156417896,4.22890757594743,20
3.23560564752452,2.22185486340973,20
7.01050425796704,4.85032329925249,20
1.1810440481807,1.43312976520842,20
5.45694547638247,3.65978492285698,20
5.43768684406901,4.8574130693474,20
9.69467051242946,10.308632072777,20
2.08565600099394,1.51921513995774,20
7.06862116090329,5.64373578301551,20
6.00737756440733,7.31259237663733,20
5.33131010628628,2.1314796079449,20
9.68113452202922,6.79528714119139,20
4.89410626419402,4.9340916821481,20
10.3166934018926,9.58870736782402,20
5.95651754863319,2.99127825430965,20
14.6973754311414,22.1638343409591,20
11.3086154899121,10.8028575702344,20
11.2519803338674,16.3022445594502,20
19.4719377213885,119.512331953122,20
9.19887509677101,8.06693550247524,20
16.2608237634398,37.0602046220706,20
19.4919332668745,70.4005481731784,20
8.18120719934366,9.15341912693917,20
7.61983634551544,6.67395045202956,20
13.0443373504232,21.1459901174291,20
2.05487715773078,1.3825550030513,20
7.5831964905404,7.26825378846118,20
4.93947649813771,2.50179346576024,20
5.84343650734369,2.45763296503665,20
11.262967206682,15.9585190580813,20
0.595933824624816,1.25855735218557,20
11.9222302691274,10.767710552265,20
9.78043582499495,8.50287742955543,20
3.69551438959839,1.82259585166857,20
7.6398182437208,4.66504804665637,20
7.11414955150271,4.84371896054005,20
19.5587643989977,127.626504684082,20
3.77372653975303,4.12102762875166,20
11.8503444446463,13.0222725698783,20
9.15300773883898,9.22528677140785,20
10.2955059961444,10.982775681778,20
8.08389562170505,8.03801657808859,20
17.2419697436954,57.1887101663415,20
