"x","y",".sample"
16.2559756558597,48.1334396761147,16
-0.0708460953589528,1.04518512958533,16
16.1086667906683,68.6879666435444,16
19.0149779237901,118.626797554506,16
4.78845481311298,4.56216193755547,16
4.9727880112785,8.06528457640275,16
1.69063725487128,1.385162277041,16
19.5103849676867,100.100775258358,16
13.4559210324964,42.5069448061119,16
6.46850437304876,10.28383466836,16
18.8728286287823,95.7028285786337,16
17.7415411059821,80.4037074922857,16
18.8338742511571,70.2383556785087,16
15.2189125065119,51.3794032076309,16
19.3826463660896,146.584499456569,16
1.0034717392641,0.54938134024172,16
19.4624661139418,110.007005257884,16
1.5702747536803,5.6061861847388,16
3.2689116586332,3.25486128125125,16
0.518940464781547,-0.9144436171354,17
4.35004036473256,9.64267099939795,17
11.8205648823742,20.35293887236,17
7.63554507287335,13.0886069580138,17
13.5124647525052,55.6585144878858,17
2.61247655685966,0.880838933822776,17
2.07555584540757,2.40497845353162,17
0.504478280451099,0.719416564572347,17
15.7816478779842,36.177353675641,17
15.6328154756431,46.0995808108388,17
17.9091150369236,52.3275751163926,17
3.21930272599466,3.63937791296384,17
2.18790788713077,3.49348137253846,17
17.2123742065265,71.8930492333154,17
14.0782776942389,39.5429085563641,17
-0.0436866978630423,0.35179443463989,17
2.21903104807975,2.65751819081335,17
10.2793359748693,24.4524152208216,17
6.03930011304413,5.60250250169785,17
1.12676282756766,1.54719383126922,17
10.7251483369553,30.6471683507616,17
14.6934741543238,56.7127408505831,17
17.3963146071343,74.1933776855076,17
17.7740693492817,68.2941735796268,17
18.8437343153582,72.1026932006565,17
5.29855437815139,12.6924985753797,17
0.989854466866601,2.91541358119367,17
5.90720469168705,11.6976860735329,17
18.3249593603911,80.0688550246151,17
1.02817113129412,0.546620368175867,17
9.25504983583007,19.0834204934617,17
12.9886011605847,33.9242171369804,17
18.9205701792241,75.3266998046217,17
12.9928870493776,33.1127469885923,17
4.85032135654382,7.49096104757771,17
16.8309696173988,37.4221557701483,17
7.51596425930526,16.8549370971351,17
19.4927911414207,82.3672159260659,17
18.4809717108627,78.0921088603192,17
0.0387549832127988,0.0533369252140332,17
13.4433960001512,31.7732000857781,17
3.21090337243832,5.06517818491832,17
13.5152693018174,27.1629638362545,17
13.5769877976707,33.7627679601298,17
20.0424960765298,80.3169500384474,17
6.46609557958632,10.2341550850342,17
17.397472122079,59.7120524549797,17
0.450916096825102,-0.451712215885646,17
16.8236906949508,65.0037935626473,17
18.8749213853349,140.84742439323,17
2.25346437675113,2.6221560405884,18
2.15060624571311,5.45830386277295,18
9.24139925884556,28.8132864030708,18
10.8349435833031,27.2726361578635,18
15.5708109298427,51.9214682944845,18
5.99228231285085,10.5215376018274,18
1.53319875034675,6.587084368121,18
19.017147995554,79.4382391507515,18
2.22017095222677,3.63165013847158,18
13.4109222851215,40.4675134479902,18
1.12664390923259,2.33488313036008,18
17.3483209707032,58.2495710501632,18
6.4243715031439,15.0220039668293,18
0.0445260287057608,-1.08901736923265,18
1.62333981045134,3.73518797845243,18
3.27011043155163,6.87042446503241,18
4.94287582681283,9.54511649681838,18
11.9712036687013,24.3037178784613,18
10.8027858128985,31.43022369145,18
1.08565762042989,1.31992835287991,18
13.9587971552225,33.8224897071153,18
2.21595851108412,2.95289997578778,18
7.58252316317264,17.7011734670843,18
1.62315939028732,1.81926970403661,18
8.01870300458296,14.4477000151467,18
17.787871373594,74.564237632468,18
1.01779183202972,3.9226617349173,18
16.2811000518206,50.9202971020469,18
15.0851806363766,55.3422837830234,18
8.64592869216868,16.6899053086961,18
15.0963535693367,52.0070274219274,18
14.6458030643729,58.380469957765,18
13.566153455109,45.2647229968535,18
7.608750056674,7.03862180934722,18
14.0318614591794,32.197603391195,18
13.0723144541557,41.391226742035,18
10.2487957371315,16.6198507323155,18
0.470745943501541,1.82002637118799,18
2.69114787576695,6.19217520243044,18
19.4705524309241,88.2916063135704,18
13.0637055243875,31.2090252990045,18
12.4384701569255,32.0755215134764,18
13.5514358475009,34.3865578324424,18
19.5201517141983,81.2009021995222,18
5.43502700771155,10.7197695736803,18
4.85528579033866,12.4186291253737,18
5.35854106052542,9.893939587782,18
5.95625718115587,16.3819323700749,18
5.89016951854658,8.74410152419944,18
8.14261190536729,12.7290179647319,18
-0.035087670173496,1.97379318068941,19
10.3352395113157,26.8880129870999,19
3.30083144159399,7.38483056158366,19
19.0127934265361,106.753918577821,19
19.441070546126,69.4507831810308,19
16.8412042282506,66.2302459885765,19
18.3499643839357,44.836232200395,19
9.14006932405483,11.9789704807954,19
7.5684773229428,16.0955979727417,19
6.39328327873848,6.70776295854747,19
4.40304164207686,4.3765419162296,19
10.7133191446801,31.9689630878073,19
-0.0187782324347645,0.15466579349807,19
13.4145635003342,36.061452963831,19
7.12708948096381,13.4651905981319,19
10.2627684237649,17.8183928959826,19
5.97119671202209,9.77755581723546,19
18.9425523263869,84.1775515329908,19
19.484589005664,81.0974183224229,19
1.06875389432338,1.04936270499848,19
1.08456925306832,2.76399219720186,19
3.88506842124427,7.80067396977197,19
10.2265988422902,26.5201466511804,19
5.93259662834127,8.88324917914849,19
7.64466315905307,9.6790555022631,19
16.8049087848555,75.5276074359053,19
16.6841882644839,71.0132012365411,19
9.20736197741244,18.9817029657614,19
19.9886109578218,81.417841903461,19
8.59959101557465,13.2195314207216,19
4.78193307912491,13.1386373971341,19
17.8454913124686,58.8317179890314,19
16.2257275354773,64.3149364083438,19
19.8972167234141,127.915955375705,19
1.57907025304608,3.28307099165985,19
10.3676716984575,19.7614330950543,19
17.2336200322455,64.9004954560778,19
5.98662401040961,6.72747020318014,19
10.7884715839614,26.216159423041,19
15.2150732259382,58.7266207730317,19
10.2959153984701,21.1128563640306,19
15.610871994032,46.2996229511077,19
10.2848386875791,14.6612575896006,19
11.442964094079,40.0367825145535,19
14.6681244840869,23.3328739861887,19
0.605537147108415,0.675522340352843,19
19.9078048796225,54.2828161982578,19
16.2925029964078,45.3220537371586,19
5.4254565458926,6.77296593180676,19
2.66938809503031,3.39007967667207,19
13.9766119234102,56.621954224236,20
16.2512011470556,75.2311303740894,20
12.9723088645755,33.8431924761852,20
2.79263721076933,3.48629742962076,20
5.46882224705579,10.3778625358814,20
18.9313062125222,69.0946009173856,20
9.26956179106336,25.0965117614763,20
13.9624612910008,45.3198015347772,20
3.28411357476905,7.15362339863594,20
7.59317944931727,19.5697760917061,20
15.1212671057996,61.270733605199,20
12.5306584801159,36.5773881186419,20
0.511256954254532,2.19986958220626,20
18.9446769952086,80.0397739623146,20
19.3638026521151,88.5094231587363,20
10.2492821375308,19.9843791328419,20
2.73106398610559,6.2952454877913,20
15.2071850572978,43.0511405757281,20
1.10845486380522,2.97422806990496,20
1.15617009926205,2.21065292885536,20
11.9821397544246,31.8442455073655,20
9.70291766393467,21.3229518122373,20
17.8885097674767,66.9411212223522,20
0.989817322228003,0.0409303559584888,20
8.63024265986973,22.5038747627925,20
19.4257558230684,85.7421896007859,20
5.96485898417738,10.1914346512327,20
9.69365218627921,16.142906254255,20
16.7073690707053,63.423838699766,20
15.7288800886613,70.4347890215146,20
13.6168982752195,46.4171711764446,20
7.59703123605926,11.6884738489157,20
8.15335501642822,17.1175899867513,20
2.77185873340045,5.27521437250276,20
0.572517937753299,2.08691385499014,20
20.1023592621386,94.2099748108945,20
6.99657522227363,14.0317731339792,20
14.0896059275536,45.7079708001995,20
19.5553499505595,119.770947984624,20
19.533562119633,91.7341198603373,20
7.57050247248937,15.8929528338611,20
6.03744579922353,9.90617865848285,20
16.2891727867503,51.6027392687488,20
0.0114582090228796,0.849795682503353,20
18.9912767951545,87.5593414034235,20
8.54730157972233,10.7477820509375,20
16.1831773146525,53.2994846170391,20
0.998413060054082,1.20377296539418,20
2.10582526475916,4.43740978423141,20
13.5380614972419,46.8202996944255,20
