"x","y",".sample"
14.6910381555674,50.2436118843338,16
14.6853391693295,49.5867824684852,16
13.9461734270235,41.0134466183584,16
18.937453235658,102.898240871565,16
16.1489434366695,51.3359868249999,16
13.0787807964205,40.0446494249024,16
19.0052634212115,103.804643347424,16
2.68823426584129,3.75537040258645,16
18.3522670135704,81.8544415393121,16
2.13202554881925,3.3143777815199,16
10.2003450368447,24.0088578523206,16
18.3863036323638,86.6026276833085,16
5.44415466942774,11.8332146172365,16
12.3637094241295,36.2327047386255,16
13.0650214012775,39.7966232313586,16
13.0334583860456,34.9509687398923,16
2.72561458753024,2.90019252142877,16
5.96093049140405,9.86010509044269,16
9.21628111596879,17.5255228119982,16
13.0020356735631,42.0814092193786,17
18.427154815985,64.0057947008819,17
16.2613105209082,60.9652899450087,17
11.937317577808,28.9826281637219,17
2.1283883149268,3.42792794354326,17
14.6240903440831,49.1356838021221,17
10.8828658091379,18.1762981154259,17
19.444844097877,97.6439420224311,17
10.7637819913653,23.0823758914899,17
2.60246297216763,2.95527270482392,17
12.9749578500061,35.9944182330699,17
10.3325649372088,30.2925979437921,17
16.7958766604907,79.4285687206908,17
9.80430503122418,22.1444605251512,17
4.78272797458201,9.49702488150988,17
9.69213849518358,18.9532313917618,17
2.69890212851738,3.41288579787205,17
11.9219530681063,26.6649848560461,17
19.5067511432507,78.6989373998125,17
3.31211960743337,4.32182961450865,17
13.0548635734028,32.6644113408811,17
15.5836372328833,57.3693028120809,17
7.61168859112751,10.6723364317528,17
14.0845848789984,31.0692036217417,17
10.2585883769849,26.9752624592059,17
11.9332899948962,27.8872423775037,17
11.247179122432,32.4353672320254,17
13.0212465125329,40.9487818795024,17
6.93161050504194,12.4980673198519,17
2.23301507754045,2.47396527421988,17
10.3475493498472,26.2121770827257,17
15.1599252555505,51.706424360174,17
2.2563588880075,2.67061833416843,17
4.80480441719993,6.85376152222018,17
12.8748631493623,41.7720355409432,17
14.6677683823672,52.8782027533419,17
17.891887121266,89.4207244037812,17
15.0889590992355,39.7017975688321,17
14.5682680010708,42.4989402848483,17
2.09482650521564,3.61158684780704,17
15.587122687424,39.8749967557117,17
7.05578801335143,16.045596289177,17
4.38613305268955,12.5838689435595,17
17.8093433059121,81.8544092197321,17
10.3296684489464,21.7283320769047,17
14.4894941437436,32.3042960057005,17
11.9957670083612,39.2503402627332,17
10.9065070979753,24.1692089388456,17
6.98583061630027,13.3375022112489,17
2.74921506508228,7.88570999147734,17
12.9083533664222,32.5112843144751,18
9.6318244846212,21.1289467104599,18
0.635333595529148,1.21229874176508,18
8.01530606454908,20.3237967639099,18
-0.0345986154936253,1.85530814581943,18
8.60998249511899,16.5421960971573,18
0.514349870942483,-0.565075757939741,18
11.8708489037369,24.9886006251771,18
8.6515792045697,10.1361390163209,18
2.19597823462615,2.47551515351062,18
13.4319457150946,33.6015042516884,18
19.4183819646538,66.9908664888528,18
8.68877545156808,20.3925038067269,18
19.3579188405872,91.1694463331259,18
4.30257711297233,6.34158243485238,18
5.45197771213898,11.7426398034028,18
8.11659570650867,16.2436409311374,18
18.8829273079635,73.505582031118,18
15.7445604184665,56.4581135141678,18
14.115143893641,47.8517652884499,18
2.61636776292113,3.39012259742894,18
2.78859215455663,4.33349057153802,18
16.2299543651961,52.3372094873038,18
19.3868258307465,81.2417256015951,18
16.8416795931033,61.7824567338084,18
7.01733425285602,7.30975907963425,18
10.294465637424,29.3532157733722,18
8.00714089001826,13.2499683624833,18
4.41610968088132,6.083490615218,18
15.6498017780468,40.4825146627557,18
18.8966037303117,80.484337250122,18
9.27919504101489,17.4523117537584,18
11.4592895547141,34.8532247703805,18
5.46853100089865,8.62520342220636,18
16.6942432076319,61.0762567691116,18
1.13308967707669,3.28115019770018,18
3.32327907069183,6.13213052299347,18
13.9738926239876,34.6713142885706,18
6.39249188069753,13.2127271121877,18
11.4197134577193,30.1180557866533,18
5.47309009737285,6.96277000033834,18
17.3387990950218,53.6955355579667,18
1.71860090640358,0.932884816091295,18
8.052583699207,14.6840900043825,18
3.13913013882719,4.89036867346493,18
4.76368636603608,11.866494940855,18
1.12698634109077,1.71511809119006,18
12.9823393280736,27.9258138297267,18
1.54479848953135,2.28531368681411,18
11.2864117803824,36.7209665299023,18
4.32910799833719,6.57789695351083,19
7.58024292337824,11.4473620879752,19
12.9938361322402,35.2737004644149,19
9.27647936986674,15.2292771212874,19
19.4354501372129,101.439462974878,19
0.0620392217840998,1.42787559431834,19
9.14811814254809,12.5400953015399,19
18.3156129731463,82.4545958742705,19
16.7241359213724,55.6569373614189,19
14.5800481551891,53.9983273043883,19
1.02579029392627,1.25525154208285,19
10.793219069275,18.5049871038327,19
3.24180286592215,4.13962627569645,19
0.459833492834071,-0.252754991363468,19
1.14349286169735,2.51852694425188,19
11.8915810688947,25.9850959971111,19
7.50355487514589,10.9113447281213,19
18.4015313793292,82.4042054131907,19
18.3850486569741,74.5541849080558,19
10.8740842683063,19.6874225117873,19
4.969687100166,7.04125950133526,19
12.4041228070173,27.4135857182435,19
1.52808550142668,2.92636065622093,19
4.8684814858134,10.0983163058066,19
9.64525590663871,19.8404603105786,19
17.2838053258194,58.1325644821941,19
10.8473719785241,29.0813861916334,19
6.55991152571268,10.3512091953562,19
4.89287361296407,4.09146912641218,19
0.0172234060261398,-0.393461005767927,19
7.54713778831739,11.2291030224195,19
3.23603795261278,1.79361417290956,19
11.9271674100708,30.4612450504191,19
19.5115738312342,89.4803809373463,19
4.79150804147265,10.1582387420617,19
1.16968149685663,3.65654240709014,19
3.27518783229559,6.29413426679324,19
13.9865181552848,38.4381920631117,19
13.5604911669722,44.0231033231339,19
11.9586255322889,32.2027434571991,19
6.92309669269183,9.6569191458315,19
0.0978977212607859,1.56541301032638,19
13.582001852852,34.1947052937135,19
9.18682997114685,16.4961260408108,19
1.05456888793026,0.211285054328791,19
17.3852114062442,75.0523345700709,19
1.15285048560416,2.15709990471172,19
11.3560193969932,36.7985786594243,19
9.08802187461879,16.9748132518544,19
17.7466685884299,58.5507165874403,19
12.4679413849216,35.2479791626875,20
4.34453665695672,8.17228165392767,20
7.05160182488272,11.92567115753,20
5.99884275986571,9.72658814313333,20
10.8766557162878,26.9046649379095,20
1.72435363088347,3.09417088180666,20
13.9652729463397,32.8604469130693,20
19.4810018035863,78.5261550569416,20
18.3347785907259,74.8489617032248,20
7.08935241015376,18.5653833712229,20
1.16638749143844,0.44593800306018,20
11.9446559996314,24.9869462701674,20
1.01817790024345,1.55178258426458,20
15.6113674737424,71.6200384384747,20
3.3087295901139,2.50339521968022,20
11.3435642480951,16.7824678191719,20
18.4074043986203,81.9399735329086,20
9.72602773381679,26.3713339948464,20
18.9413121377808,103.562418902197,20
8.09972511404863,14.0309548856911,20
0.556197335520709,1.19434372611932,20
18.3349310534374,66.0255398780305,20
1.0436749333403,2.61846888310298,20
15.0352424013601,38.5321361373932,20
5.38128303222308,5.75110348165036,20
0.00478451035916805,3.42446346885781,20
16.3070353577364,61.9079872062888,20
13.0720430543001,38.5834498686002,20
12.3502200730357,25.4949131305087,20
17.3946879024694,58.1477150189413,20
3.18752436919294,7.77482936884122,20
1.11662218034816,1.84211597403058,20
5.90153569955323,9.64004076185525,20
17.3394673775567,64.0739847011205,20
5.99500177682695,9.35671033958397,20
18.2731596273241,72.9170612807427,20
17.2718233319188,51.1683995099976,20
3.78672486916894,5.62951553958344,20
13.4499608691397,38.8427696212621,20
0.596100597608784,2.78187647919128,20
3.29692527051612,8.20146302718695,20
11.798779905184,28.2144791052861,20
3.29947617576055,2.39158235887885,20
15.6844587053847,43.6528395131678,20
14.1277759337543,39.3604174045489,20
11.823707406367,26.6896159760481,20
4.96741628432974,7.46127003236793,20
17.2807083736474,63.4275004121045,20
17.3026590093135,84.9290842176529,20
18.9614980378972,75.964205834808,20
