"x","y",".sample"
17.8677351733597,83.8027537367862,16
8.71239244904661,15.9201812617386,16
16.6689835466634,56.820994316493,16
19.9577169739138,110.021498610819,16
14.1187455385594,35.7901645694499,16
9.1661424668311,19.1273623521657,16
1.5733161236754,10.6783410841436,16
7.59357275496912,14.2103219174999,16
13.5628926739121,22.4737039312799,16
14.0074950151524,27.3103809714826,16
7.60007065072399,13.6775127061566,16
2.12246515966745,10.6277544805776,16
1.00543959441212,10.2693111041874,16
8.14050331335439,14.5959790655659,16
9.78938378103732,15.6164020370493,16
0.591203733604351,9.97925705802637,16
14.6274012534027,33.6210040967883,16
14.5365636670017,29.2982068581454,16
20.0043764345199,89.0909162267705,17
9.74108181264347,15.478052988013,17
18.9534670238235,65.3919010594675,17
7.60903515545953,13.3084091983596,17
15.7674818747066,59.4219738451851,17
12.4832645004604,25.414040974213,17
8.02865654971934,13.1603985718709,17
5.43914761254886,11.9802283748908,17
-0.00647696979716419,9.93833591133165,17
7.02771573859015,12.7424222346584,17
9.13636405241031,15.725789339897,17
18.9944853055124,115.995780092116,17
3.22939199203036,10.7426980950959,17
2.72348805158933,10.871185759378,17
13.9604730166314,31.4322163986448,17
-0.013051661554724,10.2622562997236,17
11.9426589592163,20.47734981548,17
6.99971728222752,14.5346342514307,17
3.19458286953128,11.3179150096586,17
19.5669743305278,83.7536626952174,17
4.38051208171953,10.8694682750882,17
13.5417409789438,28.4040666018581,17
8.70021595092037,16.3259346466529,17
18.3764109248073,71.1106977739917,17
13.9851398350602,27.9773170778707,17
2.0766001192143,10.5213953217727,17
16.269485735115,42.7365766061833,17
2.24143761096502,10.5947281015694,17
10.8876308521413,20.1824183974469,17
3.32457228108838,10.8492980891652,17
1.05753471820233,10.0483382167025,17
1.55524850129694,9.85419599125595,17
2.66683235904363,10.2406409491828,17
11.8826088036399,19.9022901278555,17
12.8809803603987,24.9137263860954,17
0.64793097288529,10.3659097245519,17
16.2468278743069,39.0566603465467,17
12.33428803498,20.6121002577112,17
16.1142095779948,47.3455994655864,17
5.47008315557564,12.0605379925434,17
4.35119584302564,11.6020240227247,17
6.56238088256619,13.8746438332885,17
19.372033034198,56.8698833936405,17
11.7945015409429,18.9691658224112,17
3.30954827497124,11.4949890204066,17
4.32833430946392,11.322961194228,17
2.15694561190138,11.1429101910784,17
10.9076870761355,16.1666980798337,17
18.3168804819623,82.6920378015256,17
7.55271430026483,15.0345817314055,17
6.44068586908966,14.1426679923609,18
11.3508584777423,22.8098177639779,18
16.8262165002006,49.2073710293617,18
2.17700270814987,10.5128738605371,18
17.3608387816029,63.9051399034834,18
1.62496750334263,10.1736117659757,18
15.1572609373224,39.0046503817932,18
1.01826111418558,10.3034245264136,18
7.52461227747541,18.8144794137638,18
14.6345936164731,46.1271229132486,18
10.8380678952643,22.9214263964075,18
14.5717398986542,34.2391213250579,18
11.3063273308285,22.3966462334133,18
15.2106284459834,41.8044956305617,18
9.77926429523996,19.7065722506396,18
3.18367208733193,11.1830757213688,18
13.4585388636502,40.9155911798148,18
9.7209603317613,16.563079758716,18
8.15164133919141,14.4931507232411,18
3.30113724565848,10.6311863156859,18
14.6823458189392,34.4938654911396,18
14.587040255264,28.1905418918992,18
11.2622535858796,26.7223819172789,18
1.53925667192399,10.2727966654345,18
14.0443636888923,44.9582987460316,18
4.8688371231421,12.792718616493,18
11.984879416189,24.5526199783776,18
15.6383598532848,31.5441261039911,18
3.1973661687576,11.1298400228966,18
19.4725735189356,111.332116247573,18
4.78386254668191,11.8858100153435,18
15.1243365248279,39.413625840714,18
10.8700597776127,22.7040650282863,18
1.09066126785231,10.4994506327642,18
17.9161163682902,57.4165273132949,18
17.3980479818604,53.5331628215399,18
19.4268267997578,79.9239318079484,18
14.0607873988939,34.2064821771723,18
7.54429003681545,13.4787505996641,18
10.9158562100091,18.9711505579184,18
8.67891073656747,13.5445646858512,18
1.11877802688246,9.85053361781532,18
0.600534733938003,10.6212451488321,18
-0.0477510703559964,9.91927719505971,18
3.19855962984606,11.0801477446457,18
13.4121990645571,26.3555723839523,18
17.3260034945405,69.3866324471855,18
8.17100612628012,15.327909195973,18
4.76137334212057,12.2707751113369,18
13.539571684987,33.6928773629531,18
14.0733807685269,26.9648886428374,19
6.38676822611629,13.3029715786468,19
16.2322688691377,49.6051240735922,19
15.7440669077657,43.837414866991,19
13.603153174658,41.4442701556875,19
5.44500436221385,12.5043763145926,19
7.02015958630414,14.2398926103217,19
13.488333339038,26.9948679438412,19
14.6444598412221,35.1896803408461,19
15.1507109866296,44.9785792480766,19
9.22233253265273,16.1813416006725,19
16.6885523312877,46.4464042369373,19
20.0115911856703,162.895476990752,19
5.33041926299917,12.2642528382322,19
4.88005792096026,13.9838046272775,19
15.7636996653885,39.9043786709199,19
3.7989064280201,11.4107226946636,19
7.59199696815316,13.3329859956052,19
6.99329428467834,13.6507186734921,19
19.4801318113227,78.4763952836184,19
8.75569239091048,16.2592381852181,19
3.87753817195596,11.2722161382926,19
5.45029197963091,12.8036440672289,19
15.0370344403726,38.3642213714855,19
17.919519511318,78.9219671439891,19
3.17650784722313,10.6226858123566,19
14.0095416840954,29.1271939680338,19
18.4295964556785,72.4038772496264,19
16.8061462072323,52.8911945404404,19
16.1752827960666,46.170788728252,19
11.9056215280935,19.7256920217943,19
8.07633951437957,14.4903601782358,19
1.03863362594311,10.4893468591124,19
0.054920746564865,10.0655502325306,19
14.0649105604967,28.1453328203675,19
2.80291927725797,10.5048717916762,19
3.3091620093134,11.0595849411401,19
0.0188398398756981,10.3645576064732,19
6.44645598273291,13.0029572179755,19
4.90185848300859,12.3674398337762,19
2.08085835733245,11.0413079036811,19
1.01832328272787,10.5035472292187,19
14.5845468006735,33.4521813419389,19
0.00932521551288663,9.7915815962688,19
15.6326222127103,33.2154328332399,19
8.04068568247109,16.4943425768666,19
14.4993856709605,44.6351587207806,19
7.10691592256287,13.1964393401669,19
6.56681806590161,12.9630005071548,19
4.82779280412711,11.3105171271269,19
16.1248923482545,42.9856970575954,20
8.55818003117771,17.5265697278948,20
1.13435014750798,10.3271003776884,20
17.9210081258549,97.8300611422161,20
11.276200400344,18.314414817933,20
12.4962906038154,19.4724413589202,20
18.3350090375246,73.2765825453574,20
3.2048856406451,10.8172835527917,20
16.2237881061457,29.8644576139684,20
0.63611020809407,10.5678612796177,20
5.96069990871791,12.5261378243576,20
13.5567451397149,33.3371710928879,20
14.5126360732397,33.4716824939268,20
14.6831580364709,38.2896543757985,20
17.2215799744374,63.2275000038027,20
3.89167930461804,11.2087091656116,20
7.06973306842083,12.9630589533899,20
5.88719602743295,14.7453937983794,20
2.63372168347773,10.5389104176715,20
6.54415629015803,11.9674449376284,20
4.80787430750906,11.4024282217181,20
11.2920325608485,28.3243802168408,20
3.78899588159437,10.8677771926344,20
16.2619320747185,55.0593413220606,20
6.43444082893371,12.0214466135252,20
6.92673883019881,13.715558924541,20
6.385495738651,12.4819504973324,20
7.46239588777278,15.2753016726748,20
4.83691294556625,11.8397913461793,20
0.98987999971946,10.024446430417,20
3.28693832946352,11.2344549008427,20
9.09455762708847,13.4320097752534,20
11.9949358706948,24.0583594842767,20
5.37082315056534,12.0266915575061,20
11.8051576910995,28.6398119342844,20
16.8024207217566,68.320858424117,20
4.94223779662839,11.4562584514428,20
18.9088969443609,83.6462317890041,20
2.21209707553106,10.5603217271622,20
0.574656219959209,10.539275326705,20
8.74228115566739,16.6351139858778,20
8.05259986679181,14.8420101026145,20
14.1279156260161,31.2534892996151,20
4.95715842124029,12.948299509456,20
8.55665369168961,16.1832180111612,20
11.9762997545682,16.0895408751077,20
5.43291474688934,11.9319242234327,20
14.5108947314476,27.7037729759142,20
17.191042966163,39.8123703209972,20
5.44564273523489,12.2278825206014,20
