"x","y",".sample"
10.8841211377745,41.2804126231767,16
6.53005000698506,27.6225800985913,16
6.98783236203091,31.5254268949136,16
5.41099157717774,26.0234458019419,16
4.88614532568074,21.0758693443949,16
10.2372286113789,41.7077303538976,16
4.35891736863513,19.4127378017435,16
12.8838592813655,48.4349720630867,16
13.6022467256418,59.466812059943,16
17.8200964235572,89.0126863093822,16
11.8894319753915,49.7318156668045,16
7.570008584955,38.8045034127316,16
8.0283938005913,34.8012301700116,16
6.56021926599681,25.650442255215,16
15.6130603363667,75.6902768997372,16
2.12158505435268,15.4812995947029,16
10.784686520907,40.470027628873,16
11.352344834295,48.0790826521677,17
13.0392439605787,55.1549665341959,17
12.8686220416936,57.080095652784,17
18.4425608980322,84.7152864019556,17
15.1802633884963,73.614718931859,17
10.7040244061192,41.4892958104623,17
8.164988661132,33.7543333177056,17
17.7490148806723,83.7006755633585,17
19.4137487014123,96.377614297384,17
7.10461871816525,28.3917236321056,17
14.6496544999299,72.8715547287823,17
4.77016283246643,22.6958968263451,17
3.19291439708851,13.1609474758309,17
15.2023789739315,72.4750039128597,17
9.23153717589665,36.6287034406306,17
19.8974647042155,92.8586409156233,17
18.4184820262232,84.2978099605092,17
11.8052989355054,46.4301156256529,17
1.034147275051,10.0658686684517,17
8.20308764659538,34.3113018951249,17
16.6646519824493,75.3122505609332,17
16.174647021402,62.9845221194916,17
13.574163304743,55.3003182693316,17
10.7969012357843,46.380916723571,17
17.7873377782686,82.2376407861921,17
4.81826792981989,20.6052366250116,17
16.821502905872,71.4124736163384,17
11.8696354626723,49.336875356014,17
4.34537743342628,20.757039912058,17
4.42919066771452,20.7964721656881,17
6.46516288367971,28.3024757842431,17
0.586679636537978,13.0975164949364,17
11.8919556806225,45.5305352071117,17
0.434354317113707,9.67601241120473,17
13.9984686665056,59.8163143055303,17
20.0868008042332,101.687837824671,17
4.28922246809822,23.9613800248376,17
12.5055066606465,51.4137089289872,17
4.34262424583507,26.9842080549055,17
16.6813818631399,75.0923478565984,17
3.19580347304947,16.7545538564579,17
10.168112555922,40.9312983853646,17
7.59865571029973,35.3402310089129,17
5.44328941889057,32.9191958803209,17
0.0615824751667678,12.0655130008915,17
16.1857087676789,68.2344988912378,17
15.583417622779,65.1272121551707,17
18.3375505344515,89.896966276336,17
18.3346112302376,78.4043856662677,17
4.35818400935602,23.1005609438083,17
20.1021745477412,95.1333749991199,18
4.95980021922245,19.7555421566012,18
10.1858452058164,41.1073300158367,18
7.02507105272384,28.0167964822737,18
9.28526428671096,38.3997211744068,18
7.6695724083234,33.6310050311022,18
0.00431470768712461,10.5493512319928,18
1.71854576447777,14.8018702873822,18
0.454953194370443,10.8739464892378,18
5.3226929290271,21.5637063263937,18
1.1605913310646,11.408966822406,18
14.1617570361519,63.0720602695067,18
13.5428010413392,68.0906945166194,18
2.6752099805211,16.2947415770817,18
8.59886990024441,37.9853012181215,18
3.81538441986369,17.0186900232213,18
16.8165180872048,74.3501381077252,18
2.72634986049843,18.658875096197,18
5.36474370395901,26.0646012536097,18
2.19577012164312,15.1379201167022,18
11.3689018127852,42.5673710296673,18
18.3269212860299,92.3126013352235,18
11.9169611377295,49.9499010975825,18
11.9924240238786,48.8114310494206,18
17.8181740050467,72.1190657410435,18
0.643952443418974,9.76338472011231,18
11.8442991287138,48.0786780455802,18
19.9805831443947,108.300524943506,18
0.474034406252155,11.7919361067943,18
-0.016922485107556,6.75652771227214,18
2.25680434792282,15.8855646151694,18
5.8545914129423,25.3994366948689,18
11.4457377167334,40.7288705010879,18
3.221071381509,17.6286829936302,18
4.90294239309199,21.7732267417216,18
19.3899274884351,94.1557602733023,18
15.6254050689958,81.5514928345725,18
10.2539048614511,43.615256834611,18
16.1772187451314,67.0329890615154,18
19.5567574330681,91.6065152902183,18
9.68294547202347,35.9227584002272,18
9.71802810752301,40.4168637731634,18
3.79151637466217,17.7908965534131,18
8.70019411680022,41.1815834548078,18
16.294379328566,67.1214774299121,18
16.2686428635049,79.9504806371892,18
1.51381805970318,15.5520529874308,18
12.9794675551268,57.8504952915529,18
11.3176859146625,53.242262431586,18
15.1830141429384,67.5415818077541,18
6.94989143641228,27.9273271871375,19
0.625108356986144,13.2484125320903,19
16.7845974610078,71.2669927350701,19
3.16037068610981,16.9246126580017,19
15.6975851837736,69.034306848394,19
4.79857907910972,23.6644035405665,19
18.4609017297012,96.15258758958,19
0.611803994378025,8.34789931166366,19
7.49013663008366,32.8255374948444,19
1.65991672325119,13.2383723739405,19
-0.0319328482188284,8.12716710718027,19
6.48159057535357,24.7556348543768,19
10.7175860693333,49.0852613205377,19
3.2184966583994,20.5874783739079,19
6.39960772049553,29.2970353979186,19
11.9207294209514,46.6908010982973,19
1.67101050863214,16.251148052884,19
8.56104276142561,35.5045968377081,19
8.13973883761763,30.0574460767275,19
16.8481236810631,76.2914664743999,19
13.0073733234989,60.1454974620467,19
16.2467377528887,70.4517072292533,19
2.75951551740964,15.3847473508688,19
5.46463044737229,22.7815522552242,19
7.47289047232014,33.242395093179,19
16.1456982842855,72.4650734727745,19
18.9804677438458,95.3329498796684,19
2.14015886449049,15.5851479098032,19
6.54024128725319,24.3525612083046,19
3.27447719980932,15.8043848511466,19
3.15182845121219,20.0584099808849,19
16.203883236742,73.841152018006,19
12.3377664051193,51.0318349744449,19
2.17504270555431,15.2319206137752,19
5.33187896877104,22.6620001723834,19
11.9996242108353,54.6613803446722,19
8.12296815625317,37.142757666231,19
19.0120974407216,83.8719309838033,19
2.69385340570074,16.5146864115909,19
-0.0373744035959243,11.6905827473625,19
7.11484287670003,36.980034856208,19
11.8392505423378,57.466562361752,19
3.33376578739814,16.6609949848821,19
15.1736287905057,66.0301554344488,19
13.9948786853744,66.0533534522104,19
20.1036111788042,99.9071666846034,19
9.68374732444345,39.709860511859,19
7.67461402491223,28.3841589661216,19
5.4128214739109,25.1962249116142,19
18.962519045083,96.8330027822427,19
12.9594444973177,55.3184066246178,20
19.5343086924293,95.8249035429737,20
19.011379324671,92.5789862593568,20
10.7147794837215,48.9447043395279,20
19.4514106520303,94.1891202785659,20
8.17984617509245,33.764491811333,20
1.00957325978008,12.4751142563776,20
13.0561741360488,55.5658971987207,20
5.95340693524983,23.0192941923301,20
9.27220320441675,39.3075652463845,20
5.9389339376608,28.5295188352241,20
14.6425937249107,68.4026168850503,20
8.15429017374775,34.8562207791197,20
4.30583129150939,23.1123875585683,20
2.76725048712243,15.2134413369498,20
1.14048701746007,14.4224309057862,20
6.57421049095257,23.7359121826526,20
18.3440117035398,84.4239651475118,20
18.310392680349,89.0004550012964,20
6.97044647227535,28.0834162691548,20
0.463752033237318,12.4163327196016,20
18.8501018150692,86.3758400954849,20
3.28424257562838,19.7960084735641,20
18.3753538959903,75.5811338398708,20
11.8410595512342,49.8863714844724,20
4.31533996066411,21.8932539490319,20
5.87853150824588,26.0018224595021,20
12.9354554294876,63.8546430249334,20
0.993593183662642,12.3257731583261,20
0.598872095953623,11.7524912628282,20
1.08724514626888,11.5037025333212,20
-0.00928153801895677,10.3458328538746,20
-0.0475051737818866,7.71788060785506,20
18.3130554024784,89.7384290761511,20
12.4135103899248,52.720151517031,20
15.1552207672377,65.6831873305439,20
15.0605426613339,68.6780140401449,20
1.69764085800186,15.2920707512885,20
14.548887467789,69.0908166243265,20
13.5306126823841,53.8369774489669,20
4.35497489736189,21.8225288926878,20
9.75583924577481,37.3036345840923,20
10.2266781181125,45.9844741108044,20
1.01010654973601,13.7276966760907,20
13.5746362881965,63.7850075427627,20
-0.056517656430602,11.7434749368105,20
3.83065425913746,20.2486771897133,20
15.0700983956125,60.4703910716314,20
13.9826668208135,62.2479455760406,20
17.2230101568832,87.4374422530029,20
