"x","y",".sample"
18.9365207211022,106.485634022189,16
9.80648599505334,8.67065218359283,16
17.8677351733597,86.5165699982772,16
8.71239244904661,7.46714985092726,16
16.6689835466634,53.3994343056587,16
19.9577169739138,112.74369409191,16
14.1187455385594,29.9047509630968,16
9.1661424668311,11.607782903434,16
1.5733161236754,1.79843858949188,16
7.59357275496912,5.56280425885234,16
13.5628926739121,13.3939944898331,16
14.0074950151524,19.0024051159298,16
7.60007065072399,4.87407770057926,16
2.12246515966745,1.68699336623976,16
1.00543959441212,1.29081146280232,16
8.14050331335439,5.91880793909793,16
9.78938378103732,6.72902687156038,16
0.591203733604351,0.937215156279896,16
14.6274012534027,26.3886998280641,16
14.5365636670017,20.9993306926537,16
20.0043764345199,85.1217585373097,17
9.74108181264347,6.57278284505186,17
18.9534670238235,58.6076451974431,17
7.60903515545953,4.40549832967485,17
15.7674818747066,59.320425543259,17
12.4832645004604,17.8639116272894,17
8.02865654971934,4.14014750400594,17
5.43914761254886,3.09129226690117,17
-0.00647696979716419,0.910055955610512,17
7.02771573859015,3.80621449994641,17
9.13636405241031,7.07367812542102,17
18.9944853055124,126.273528862493,17
3.22939199203036,1.74873026934449,17
2.72348805158933,1.95796838145876,17
13.9604730166314,24.3239112764576,17
-0.013051661554724,1.34248706863438,17
11.9426589592163,11.8871816708912,17
6.99971728222752,6.15391327885853,17
3.19458286953128,2.50684084158121,17
19.5669743305278,79.9463549753133,17
4.38051208171953,1.8129580014576,17
13.5417409789438,20.8205671507,17
8.70021595092037,8.00712578629134,17
18.3764109248073,67.5931350403031,17
13.9851398350602,19.8605322397545,17
2.0766001192143,1.5511362190111,17
16.269485735115,35.7506668572972,17
2.24143761096502,1.63467381669753,17
10.8876308521413,12.091188826437,17
3.32457228108838,1.87680015264173,17
1.05753471820233,1.00377816972782,17
1.55524850129694,0.747910414565988,17
2.66683235904363,1.16182396803822,17
11.8826088036399,11.2013720975946,17
12.8809803603987,16.8969870676645,17
0.64793097288529,1.4421551329889,17
16.2468278743069,31.1439018727151,17
12.33428803498,11.8410430082503,17
16.1142095779948,42.0042286238237,17
5.47008315557564,3.19014681421299,17
4.35119584302564,2.74592366818915,17
6.56238088256619,5.3767088188767,17
19.372033034198,47.2124601603923,17
11.7945015409429,10.0923569139691,17
3.30954827497124,2.73348825818875,17
4.32833430946392,2.38645602591246,17
2.15694561190138,2.38290664181769,17
10.9076870761355,7.04411728118683,17
18.3168804819623,83.2371872110468,17
7.55271430026483,6.66670152326807,17
6.44068586908966,5.77239705642119,18
11.3508584777423,15.2761240810134,18
16.8262165002006,43.035949804326,18
2.17700270814987,1.53300959903346,18
17.3608387816029,61.0706953028504,18
1.62496750334263,1.13362516366961,18
15.1572609373224,32.6766134412577,18
1.01826111418558,1.33499966378138,18
7.52461227747541,12.0509040457323,18
14.6345936164731,43.2502168438366,18
10.8380678952643,15.7934646824605,18
14.5717398986542,27.2583384868452,18
11.3063273308285,14.7558985337859,18
15.2106284459834,36.2910607409288,18
9.77926429523996,12.0711386566115,18
3.18367208733193,2.32697101591142,18
13.4585388636502,38.0584200536533,18
9.7209603317613,7.94167954632626,18
8.15164133919141,5.78343619619714,18
3.30113724565848,1.60281594003297,18
14.6823458189392,27.4499886090969,18
14.587040255264,19.580254021421,18
11.2622535858796,20.7276052228639,18
1.53925667192399,1.26423932045469,18
14.0443636888923,42.7631385843836,18
4.8688371231421,4.27216539410949,18
11.984879416189,17.1267936051251,18
15.6383598532848,22.6525904947951,18
3.1973661687576,2.25468350632515,18
19.4725735189356,117.087811429581,18
4.78386254668191,3.06107514087115,18
15.1243365248279,33.263788483013,18
10.8700597776127,15.4732919198213,18
1.09066126785231,1.59277072533579,18
17.9161163682902,51.1773613243346,18
17.3980479818604,47.3994012392587,18
19.4268267997578,75.5366346625395,18
14.0607873988939,27.863181028137,18
7.54429003681545,4.63359823623449,18
10.9158562100091,10.5108794657697,18
8.67891073656747,4.47771021994676,18
1.11877802688246,0.758466311086987,18
0.600534733938003,1.7993562449478,18
-0.0477510703559964,0.887220701559738,18
3.19855962984606,2.18878408013243,18
13.4121990645571,18.3082550727416,18
17.3260034945405,68.5805595767311,18
8.17100612628012,6.86562136124416,18
4.76137334212057,3.57746075038322,18
13.539571684987,27.8404315843428,18
14.0733807685269,18.5146467955254,19
6.38676822611629,4.65253493026477,19
16.2322688691377,44.7549709517696,19
15.7440669077657,38.068057094933,19
13.603153174658,38.5609595678745,19
5.44500436221385,3.7748543051323,19
7.02015958630414,5.75085932430942,19
13.488333339038,19.0578957149166,19
14.6444598412221,28.4041605357517,19
15.1507109866296,40.6684554784936,19
9.22233253265273,7.63019920777097,19
16.6885523312877,39.757646820585,19
20.0115911856703,186.445642446381,19
5.33041926299917,3.47671156075215,19
4.88005792096026,5.96805049795499,19
15.7636996653885,32.9279079459026,19
3.7989064280201,2.56084209797653,19
7.59199696815316,4.4397899042597,19
6.99329428467834,4.97666384426495,19
19.4801318113227,73.5075378238219,19
8.75569239091048,7.89846810590791,19
3.87753817195596,2.36993111599399,19
5.45029197963091,4.17440342598974,19
15.0370344403726,32.015518424532,19
17.919519511318,79.5893940235916,19
3.17650784722313,1.60130316946261,19
14.0095416840954,21.2963000081122,19
18.4295964556785,69.1185473811895,19
16.8061462072323,47.8649303634297,19
16.1752827960666,40.3475400421363,19
11.9056215280935,10.9705711122758,19
8.07633951437957,5.79987637975347,19
1.03863362594311,1.58282514238493,19
0.054920746564865,1.07333743157025,19
14.0649105604967,19.9992195950882,19
2.80291927725797,1.47975817022354,19
3.3091620093134,2.1507454404624,19
0.0188398398756981,1.48228842998675,19
6.44645598273291,4.24611262946015,19
4.90185848300859,3.68454278159528,19
2.08085835733245,2.24982229075041,19
1.01832328272787,1.60362362069276,19
14.5845468006735,26.2225587362684,19
0.00932521551288663,0.723959382316985,19
15.6326222127103,24.6971765428535,19
8.04068568247109,8.4846181670099,19
14.4993856709605,41.4248481047763,19
7.10691592256287,4.36498668313292,19
6.56681806590161,4.17102127049035,19
4.82779280412711,2.31689798593185,19
16.1248923482545,36.309285649961,20
8.55818003117771,9.6901212560872,20
1.13435014750798,1.359123639373,20
17.9210081258549,106.097800999738,20
11.276200400344,9.5192192082842,20
12.4962906038154,10.3723409570015,20
18.3350090375246,70.5698709025042,20
3.2048856406451,1.84595490145059,20
16.2237881061457,20.0864895733178,20
0.63611020809407,1.72146602080908,20
5.96069990871791,3.71481111032057,20
13.5567451397149,27.3364869863589,20
14.5126360732397,26.3347214425557,20
14.6831580364709,32.44156025857,20
17.2215799744374,60.5525987641086,20
3.89167930461804,2.2859013253819,20
7.06973306842083,4.0759304068908,20
5.88719602743295,6.77868930547403,20
2.63372168347773,1.53440346549389,20
6.54415629015803,2.9230013688784,20
4.80787430750906,2.43468996362813,20
11.2920325608485,22.9762424895825,20
3.78899588159437,1.86054491024294,20
16.2619320747185,52.0081628288399,20
6.43444082893371,3.00402517162018,20
6.92673883019881,5.07719657953268,20
6.385495738651,3.58696234901681,20
7.46239588777278,7.02109194910753,20
4.83691294556625,2.99340608391051,20
0.98987999971946,0.976813505151267,20
3.28693832946352,2.38441392900205,20
9.09455762708847,4.26023755124924,20
11.9949358706948,16.4643086147686,20
5.37082315056534,3.16092255454438,20
11.8051576910995,22.8826496260439,20
16.8024207217566,68.7653875309132,20
4.94223779662839,2.48751497310804,20
18.9088969443609,82.2620274938496,20
2.21209707553106,1.59203397762443,20
0.574656219959209,1.68627576189375,20
8.74228115566739,8.40321460910719,20
8.05259986679181,6.26286285410167,20
14.1279156260161,23.9057541518109,20
4.95715842124029,4.47039428644583,20
8.55665369168961,7.8697116941092,20
11.9762997545682,6.61898678770904,20
5.43291474688934,3.03025202225949,20
14.5108947314476,19.0495933932168,20
17.191042966163,30.7247025739962,20
5.44564273523489,3.41087705499646,20
