"x","y",".sample"
19.9032025119085,102.680205098369,16
14.6739011988812,64.8445987145302,16
4.42131067334075,23.5155125019102,16
19.4594862698652,105.095294011821,16
5.84485097528007,25.7464735876007,16
11.8461659303464,53.3726349155347,16
0.478881664561058,9.32548382072927,16
18.3990536905454,86.3176084687698,16
4.28812763929513,17.4075079634487,16
19.8961572960988,95.588308805551,16
8.64580792139949,32.5575268768856,16
16.2227777016986,72.0406012228417,16
-0.0441517674084752,6.43102626201818,16
3.34479637195512,18.7615942323457,16
10.8603691529975,42.5299256893854,16
4.80439289423592,24.1041751857759,16
17.3961970624088,80.2683182316574,16
9.14422288159009,39.8834785950436,16
17.9372257043051,86.5050706439685,16
14.6316405232572,62.7370275237808,17
5.83873474688773,22.5391360790665,17
10.1750986129297,42.0935373170281,17
0.0787722606249152,10.2261125025604,17
8.06913116170577,34.5461229962556,17
2.15634887574965,18.9453260564761,17
18.3025902320241,82.6054204586679,17
8.17235003168433,33.5527049991431,17
17.8913224798909,77.7991440208895,17
9.19102376292374,43.9992612769034,17
17.7883526709231,100.242524691014,17
17.4018889383453,76.8849369860901,17
17.3235578830822,84.5458884122905,17
12.3252130440201,43.5429922134976,17
15.1154676569202,51.6033640865188,17
3.7611785026543,20.7407899844158,17
14.6865516039119,62.7418779488654,17
15.1888415777855,64.6880728141194,17
19.5502162200064,88.9467412205134,17
5.33268311674284,19.5646439121033,17
6.42151886195815,27.0137302767976,17
14.5758458982096,67.5220910674793,17
9.64660169510453,38.7068317121145,17
10.7400345572577,32.4898227967651,17
5.4912804017956,26.5372967014752,17
16.1785174433779,76.1531571771053,17
15.2252721208301,67.7660334242878,17
15.5832172529646,77.1464079809482,17
17.9072398827413,96.8365037056575,17
9.13173830059458,42.092086130678,17
3.30938267272122,16.2035750429683,17
17.1926233639477,75.3821871156284,17
14.5580572957923,57.2586828726735,17
8.13487324984669,36.5799945690152,17
9.17242230276492,28.3658357769615,17
18.9531221124475,92.1447633056147,17
19.5048679340929,127.121058536182,17
14.0475156680239,68.0968699145461,17
16.7803674512117,73.8000956643266,17
2.19023162422495,13.2199758847286,17
3.33235837499581,16.9648471218398,17
13.9530930307103,74.4292626439073,17
13.5214993366736,49.3207725115072,17
10.8378093385798,41.4672172905358,17
0.0495350785329937,6.45819758274997,17
18.9610439256952,86.3702359864398,17
20.0726344387066,103.073279268551,17
18.9695459136275,95.0111635117594,17
20.0089206443317,101.569984015435,17
17.1995060322082,74.3309797501331,17
5.4905759151219,21.3773337433329,18
1.11036555777666,13.9074137789542,18
1.11852390399006,13.3440527008742,18
15.1914307297547,77.3467602015003,18
5.89796684997101,23.5784486839267,18
8.0742818432331,32.3221346552095,18
10.7894511305493,42.4706655701699,18
10.2187548701009,39.7238179844358,18
15.0368565009837,73.2820310096084,18
12.9613662472039,56.1763897222445,18
6.44001826820462,25.6394840070077,18
6.38059448269694,35.5311041457122,18
18.460767840868,91.7097885768153,18
10.2333302055476,42.9799950075364,18
9.29306306874108,40.4306248440475,18
2.70439089073961,15.1654026860503,18
10.2589952842025,37.9505327192007,18
13.4725056622146,61.887751022191,18
8.62001299336845,41.9904068433902,18
16.8497320753767,66.7023233671142,18
8.04811146431155,37.5188609019084,18
15.0504041409888,70.8638164320496,18
18.3474460096957,94.0055307941691,18
16.1433935484461,63.1305911784714,18
18.4800216752795,104.401004243976,18
18.9288533437607,98.863439211139,18
4.97155179911434,24.7440528441908,18
16.7214137547857,73.9043979012798,18
15.1695322920051,72.946250831493,18
11.3681177071509,55.0610850280464,18
2.06045120394023,16.7296942444804,18
11.2505700900581,56.31458299759,18
4.92093969187281,27.3128492302943,18
7.02608732985081,29.7811577314615,18
3.15258127734407,21.9129216748788,18
5.46267990046876,18.9781956987737,18
4.81117989926554,22.8724250006888,18
2.79789463321839,21.4429532812888,18
6.45784249339192,31.5341359266933,18
14.6980634269067,65.6908278815465,18
11.8560227743376,68.5196426050953,18
3.73069345803896,17.039886426263,18
13.0112120105836,46.9096583433063,18
7.58857104789023,32.8118004504968,18
13.0460284543063,64.6684086556972,18
4.33844949675311,21.583891780039,18
6.96716983922319,31.3271686150312,18
18.857158571452,84.4547995412926,18
4.94924293716765,24.1409380798896,18
3.85900068962353,22.2347875856342,18
14.5489621516527,64.2434699188197,19
15.0849863626868,70.6748131447782,19
17.9374022587689,85.9759810165907,19
17.7556647702718,71.7288944699617,19
11.9995246703372,49.7970089250158,19
17.3659575619253,85.0084529460313,19
4.39413965475519,21.6002122215506,19
10.2139224063707,47.2494899120781,19
13.0672454400088,51.4461260882288,19
9.63987768294385,42.1162997514549,19
6.9553598417242,31.0615564011054,19
6.52451968524172,29.9279404743261,19
-0.0517439498249441,12.4454119901954,19
11.9833477448549,55.6243799030156,19
19.4531922804677,97.3271050556974,19
18.4368134196011,102.069007856016,19
16.1624277413714,78.3400992448507,19
11.7953813435536,54.6960550832083,19
8.00312089522666,33.0387042506333,19
18.4115527675898,95.8577740498903,19
1.56356710785612,11.0287868058577,19
11.3935041648567,38.0245453766392,19
3.75104392249102,22.3458543260986,19
0.548933859227175,11.2352035425784,19
15.2209834618349,57.5210227619608,19
6.4510498854456,32.9770317987313,19
-0.0669944875538348,3.21699637035487,19
12.4174040668539,45.7684145007929,19
3.14698706844978,12.7141372888589,19
17.8221447926017,83.2470403142919,19
0.591938753003204,11.3978290760402,19
1.67200415753744,16.2358125623551,19
4.37038770377409,23.5024478378659,19
0.517635721858541,8.54477210613087,19
19.8962273977604,93.0860865873821,19
14.6140609366545,58.902307716404,19
16.1306786930006,75.1060729110918,19
2.21372268525118,11.7518839473482,19
10.8454001765055,48.2799877591287,19
11.3917344071054,47.7686409666921,19
9.74920428498185,44.38722652035,19
17.3745640625174,81.5187628068308,19
18.467010357652,79.893298116914,19
8.54425804473193,34.5540956020489,19
15.0977212130451,70.2538195564236,19
8.20677452239319,29.9446753745735,19
7.06937219806881,34.2464709316231,19
16.7807090832352,88.0943590189026,19
3.22147017214417,22.8462654978308,19
16.7525010074101,75.2287107656765,19
8.65512393604697,38.7376312944832,20
11.2875873890229,44.2369961084459,20
-0.0924896869249641,13.7014392777717,20
13.4918393105163,61.1067972370898,20
3.30663145122274,16.2909180932592,20
15.5856785965342,95.2371078866689,20
17.7521119884962,82.912125189756,20
1.6820660485959,11.1076552808204,20
7.05921689527603,30.8227405547611,20
3.2040402068381,22.4736896970033,20
19.5601301927865,100.524162229483,20
17.8160356931688,80.4141550457043,20
18.3231389002895,97.2684011413706,20
5.92236711286512,28.9636619694252,20
3.8328193625618,13.7633820211304,20
16.6833775089237,68.0751554867,20
0.0113508782833814,6.91697684801778,20
18.3061511498449,89.6438464575601,20
-0.0167222698386758,8.58967000222113,20
11.4139113620528,48.3180045251826,20
4.80534736245453,21.0929043114878,20
1.72699071540296,15.8481486957409,20
16.7002218520793,75.5142545158813,20
17.7804177918138,76.1251373115081,20
8.18729371561593,27.9372201270807,20
7.5304761720926,41.6545437295171,20
16.1660361233283,69.0214803751982,20
2.73058242082384,11.3710827752467,20
11.2775919006922,45.3579373605809,20
5.47570989793861,21.6173481429563,20
11.341490090818,54.5528941012172,20
19.9233690731637,96.3716473483371,20
11.8415481641039,44.1622610425012,20
3.81955406874197,14.510895616679,20
6.97696072219619,36.9323812257099,20
3.24662272677354,16.4788105783857,20
13.5845861528559,71.2905433328307,20
3.15643451514437,20.9038361793871,20
20.0065976646766,110.598432069045,20
18.3590319526365,88.1016691470169,20
9.69190755150563,42.2393872750147,20
11.926359581421,43.187404301984,20
1.0091649460121,10.1240796467572,20
17.865599331394,83.178060623809,20
2.68268276678373,17.0351521751809,20
16.8050822366405,69.7998344025044,20
4.96267548440538,18.8901226571534,20
14.1138612408718,56.8588192295774,20
14.1085020642975,60.7118121027048,20
7.51299060539831,31.6600040329779,20
