"x","y",".sample"
13.9984686665056,59.377595028299,16
20.0868008042332,102.004392516405,16
4.28922246809822,25.0579700524621,16
12.5055066606465,50.7111462244661,16
4.34262424583507,29.3566507690183,16
16.6813818631399,74.4499360816188,16
3.19580347304947,16.2028160638463,16
10.168112555922,40.3369373602002,16
7.59865571029973,36.6137338468155,16
5.44328941889057,36.468419482721,16
0.0615824751667678,12.8323146107298,16
16.1857087676789,66.1694353411517,16
15.583417622779,63.2706330067713,16
18.3375505344515,90.7271404764194,16
18.3346112302376,74.8552855934918,16
4.35818400935602,23.7447048680692,16
19.5251980013513,101.609908293321,17
2.60534223013719,13.8875984193127,17
0.0396652760524302,9.95146960854356,17
15.7824359966223,66.9800183783435,17
18.8182513266933,89.5949311702234,17
10.8990363075276,42.1882631641705,17
12.3440686769101,49.09717572608,17
19.4713209346012,101.199816465928,17
8.03854619950726,34.6264016628227,17
13.9479754587399,55.6956893523221,17
8.12853441071249,33.0461037744688,17
13.9709400696443,65.0273875937418,17
6.49481470443993,29.4104461868368,17
3.79984236651624,20.2248278844979,17
16.2965668387286,78.6238134850067,17
9.23465607946839,34.1149739903634,17
11.2810314257395,48.1135081387981,17
4.34054896449444,16.1230937008005,17
4.30397633908835,25.7210681037406,17
13.0622357266366,55.3806407786345,17
5.95171019661557,23.5544650026755,17
6.49656466522566,27.7607894604127,17
12.370189777835,56.6181792030172,17
6.95446953454362,36.929899491905,17
0.50042159419688,12.6397096406276,17
16.8183728105485,81.402065057287,17
3.16588007912941,17.1594393940021,17
12.3927696914699,55.4067911656433,17
19.9441632515136,104.324317142827,17
19.5414277472068,99.8425194417249,17
19.4813477012273,87.9924609111022,17
0.607074708975801,8.77258955076363,17
10.1994414829043,45.6240870826506,17
16.1713177298143,71.6597099565895,17
15.6550843796995,69.6048103667398,17
0.539917023302937,10.8573137706871,17
10.356963540134,42.0191630215465,17
16.8107978560611,74.1487227474592,17
10.8475948240263,36.5244145112422,17
5.46039949310334,27.7365218450599,17
16.8410336317106,76.6337399463323,17
11.9952561926346,53.507330885384,17
7.47600504348729,29.2552201027924,17
5.46947719648058,27.3837576982607,17
18.4571286760365,84.5901275764578,17
16.8480161957278,72.2298275863097,17
16.8447932310629,79.6079810463261,17
2.70793209241305,16.7270699593293,17
14.1231253535176,53.6085195374017,17
2.08168093630465,17.9189864030073,17
20.1021745477412,92.8547374647936,18
4.95980021922245,18.3861134509127,18
10.1858452058164,40.5518170042785,18
7.02507105272384,27.1645287825964,18
9.28526428671096,38.2553182334373,18
7.6695724083234,34.0786046287594,18
0.00431470768712461,10.7385288117843,18
1.71854576447777,15.0346593336313,18
0.454953194370443,10.7727030946524,18
5.3226929290271,20.4355313047011,18
1.1605913310646,10.8554481349807,18
14.1617570361519,63.5812588907467,18
13.5428010413392,72.2256779889176,18
2.6752099805211,16.1196485073197,18
8.59886990024441,38.7812390741426,18
3.81538441986369,15.9064558872103,18
16.8165180872048,73.0852328842985,18
2.72634986049843,19.3928973416767,18
5.36474370395901,26.6469468082475,18
2.19577012164312,15.0100883997752,18
11.3689018127852,40.5873819459644,18
18.3269212860299,94.1786828218561,18
11.9169611377295,49.7935975143471,18
11.9924240238786,48.0679155645092,18
17.8181740050467,67.6501436185723,18
0.643952443418974,9.06211972928547,18
11.8442991287138,47.3249216946914,18
19.9805831443947,111.741291408526,18
0.474034406252155,12.0421936554499,18
-0.016922485107556,5.52841329351184,18
2.25680434792282,15.9924115236497,18
5.8545914129423,25.0744127135463,18
11.4457377167334,37.976468866124,18
3.221071381509,17.3883178488044,18
4.90294239309199,21.2195924125545,18
19.3899274884351,93.6099080473622,18
15.6254050689958,86.4597070692633,18
10.2539048614511,43.9406232485057,18
16.1772187451314,64.5469925170296,18
19.5567574330681,89.59217269272,18
9.68294547202347,34.2180363353841,18
9.71802810752301,40.36761007596,18
3.79151637466217,16.9899866539994,18
8.70019411680022,43.1790482720597,18
16.294379328566,64.4034650045086,18
16.2686428635049,82.3780926310787,18
1.51381805970318,16.3130446594741,18
12.9794675551268,58.778504404175,18
11.3176859146625,55.6438671247257,18
15.1830141429384,67.52771545754,18
6.94989143641228,27.1416088044767,19
0.625108356986144,13.9562947815477,19
16.7845974610078,68.9239746011083,19
3.16037068610981,16.4761433383925,19
15.6975851837736,68.4069493726148,19
4.79857907910972,23.9885890567583,19
18.4609017297012,99.2563660147228,19
0.611803994378025,7.16012643377453,19
7.49013663008366,33.2116114345621,19
1.65991672325119,12.9079377666405,19
-0.0319328482188284,7.40559456077954,19
6.48159057535357,23.394690933228,19
10.7175860693333,50.8559863603411,19
3.2184966583994,21.565155812458,19
6.39960772049553,29.8073934621894,19
11.9207294209514,45.2721524751827,19
1.67101050863214,17.1406532295677,19
8.56104276142561,35.3509703818083,19
8.13973883761763,28.4515952849402,19
16.8481236810631,75.699515379767,19
13.0073733234989,61.9827724859266,19
16.2467377528887,69.0759188916355,19
2.75951551740964,14.7689806245476,19
5.46463044737229,21.9375665415805,19
7.47289047232014,33.8256469450778,19
16.1456982842855,72.1126674837917,19
18.9804677438458,96.492134897917,19
2.14015886449049,15.6942672384891,19
6.54024128725319,22.7738740160446,19
3.27447719980932,14.8135679863028,19
3.15182845121219,20.8897832372686,19
16.203883236742,73.8929834668868,19
12.3377664051193,50.5015423994397,19
2.17504270555431,15.1629432713238,19
5.33187896877104,21.9332394720204,19
11.9996242108353,56.2858898540463,19
8.12296815625317,38.3528914583934,19
19.0120974407216,80.5199568231018,19
2.69385340570074,16.4066419544853,19
-0.0373744035959243,12.3944678947768,19
7.11484287670003,39.7601069492665,19
11.8392505423378,60.6639371112138,19
3.33376578739814,15.9269343683491,19
15.1736287905057,65.4401635360579,19
13.9948786853744,68.1965972369697,19
20.1036111788042,99.4599195062052,19
9.68374732444345,39.4367336565694,19
7.67461402491223,26.802127630155,19
5.4128214739109,25.3597828058719,19
18.962519045083,98.672749471365,19
12.9594444973177,55.2569524953795,20
19.5343086924293,95.5064292882087,20
19.011379324671,92.5267093641254,20
10.7147794837215,50.6600880984116,20
19.4514106520303,93.4739348193505,20
8.17984617509245,33.500595686495,20
1.00957325978008,12.4819023146415,20
13.0561741360488,55.4067438123174,20
5.95340693524983,21.6740772594352,20
9.27220320441675,39.5484317167387,20
5.9389339376608,29.3632260053685,20
14.6425937249107,70.0179289027044,20
8.15429017374775,35.0669442029337,20
4.30583129150939,23.8271264350658,20
2.76725048712243,14.5248658063802,20
1.14048701746007,15.0986538233689,20
6.57421049095257,21.897943403229,20
18.3440117035398,83.0659159482418,20
18.310392680349,89.5429584071282,20
6.97044647227535,27.3295756032122,20
0.463752033237318,12.9349056293191,20
18.8501018150692,84.3782810520781,20
3.28424257562838,20.3612444670247,20
18.3753538959903,70.9576756294807,20
11.8410595512342,49.8484738992688,20
4.31533996066411,22.0930131636136,20
5.87853150824588,25.883201577431,20
12.9354554294876,67.4965938286869,20
0.993593183662642,12.2884665410963,20
0.598872095953623,11.8664693894602,20
1.08724514626888,11.0552089354349,20
-0.00928153801895677,10.4650825502379,20
-0.0475051737818866,6.85862678001326,20
18.3130554024784,90.5745521562171,20
12.4135103899248,52.7103360948783,20
15.1552207672377,64.9995454360768,20
15.0605426613339,69.4126699309349,20
1.69764085800186,15.7484211989536,20
14.548887467789,71.2255069390099,20
13.5306126823841,52.0711421973339,20
4.35497489736189,21.94569737964,20
9.75583924577481,35.9939337165902,20
10.2266781181125,47.3447611149374,20
1.01010654973601,14.2462627352097,20
13.5746362881965,65.9207373526736,20
-0.056517656430602,12.4885612647568,20
3.83065425913746,20.3603893111405,20
15.0700983956125,58.0156147707793,20
13.9826668208135,62.818495724478,20
17.2230101568832,90.4528493512326,20
