"x","y",".sample"
9.71820321520327,35.2129944719025,16
12.3611683810323,37.8497162635175,16
10.1752024175366,43.5868808163182,16
2.69890595564407,11.2938867125221,16
4.86092679901935,14.0246009465825,16
11.3517789222569,33.5419503673409,16
11.815097987565,39.2069394556824,16
20.0447255489472,100.305930270712,16
12.4020284763433,46.1745152904839,16
11.9625510461506,40.147929285351,16
4.28490148912144,11.2744495453556,16
3.35050653505854,7.94639644383041,16
11.2750282687516,47.2329308114734,16
10.3471934224376,39.597694349875,16
8.10036272279098,25.7377234358675,16
7.04811261679167,14.3247929190385,16
9.18606465121832,31.0939643583164,16
13.9559603144439,51.2256763356941,16
4.94493995648391,13.5172832951187,16
11.8426703264944,34.7153724872191,17
1.63480480132237,7.91069639832089,17
10.7561419424814,31.9521607008922,17
8.71178889373051,22.2294432585899,17
15.6682985403225,60.1132016711287,17
20.0088613802195,105.866967062667,17
12.362626575547,37.8409091916315,17
8.64312491558412,28.0230254953816,17
4.88460761273793,14.8034415554176,17
19.9776344292983,85.2863522238889,17
13.4153918658874,50.4891141837255,17
6.93059409554796,23.0271846447463,17
4.22848322523159,8.29265651039612,17
8.08195195763483,23.9063854404424,17
9.09644252462972,26.4996526934651,17
7.11546029615337,15.8529645619709,17
13.5218360866072,49.6362726322186,17
6.92317981208609,22.4869096790674,17
10.7381108249341,30.7808561749435,17
1.63648003816217,6.57605297467277,17
11.8365446003664,37.6785603792055,17
15.7421569644943,54.9481713868289,17
4.8698559735804,11.7151950254789,17
9.28652872518551,28.3379048124685,17
13.5852705879385,49.4295533155442,17
13.587317451459,53.1890701193726,17
6.95503548017638,18.4444979716183,17
11.8933245558672,41.4821237959021,17
3.23535461257554,10.1564568821355,17
0.0987759757507591,-0.29394193218419,17
14.6510557589257,47.0907555688955,17
9.19243948910113,34.154881425278,17
14.1568392035929,56.7291703855475,17
16.7558115946635,73.5217833649875,17
7.51496816850011,19.0007977186575,17
19.9116915030796,105.6598154572,17
5.4059758729911,17.9969975794329,17
13.6098167147568,55.3198757242665,17
19.4688993549478,101.953298150764,17
12.8733815865374,42.5547264526107,17
9.74217940148993,32.167603158326,17
13.555600550369,55.2944427354242,17
5.97893427053597,19.1680034394551,17
7.08785942534292,18.5701829711669,17
7.12654321280429,18.3682081517708,17
5.31704729434052,22.7323147955538,17
5.83876286255699,15.6658270113796,17
7.01353236204134,17.331386384187,17
18.4299954933451,87.0638662387272,17
5.32718956355887,11.9297023072597,17
7.51527110057254,21.2446338404651,18
7.56528987402771,21.6553794371139,18
3.24690732807636,12.2573747761559,18
19.4768044379,78.6549146474355,18
17.2769772039841,79.7449305734003,18
6.38184102959684,15.9890888058722,18
0.59252427894617,2.55852177974657,18
7.64158635598723,29.8068148542101,18
19.9953705631811,111.686809695659,18
15.6951406628345,58.1262922713419,18
13.0128606705206,41.0040385462317,18
16.7103737897727,65.7177034183153,18
8.74557386728854,23.3072912357024,18
0.0855968460682778,1.40749493052353,18
11.2545131975681,38.9344891854603,18
8.65722453278036,22.2198287807702,18
11.9389475243081,41.7995076342155,18
4.41094093326811,16.3252960126252,18
3.78359153442422,8.89221748737278,18
10.2286480235411,29.5266199678068,18
15.0589456021027,64.8054493065204,18
14.6976257359595,56.1862727424942,18
2.07759585928711,6.26944484308983,18
6.92796382566662,24.4257193812233,18
17.8982836106105,82.7492439666016,18
11.3549003229485,37.6293621627581,18
15.1373260604371,77.5766532837544,18
12.3774318160031,42.627478590915,18
12.4019599651478,50.7005331751999,18
20.0436827992219,103.065288084284,18
13.4880916438593,55.2960900777924,18
8.07122695550806,20.0354010601746,18
12.3636433160591,37.925855925549,18
8.73416758878262,31.2475544948566,18
14.5482012335309,58.8442277568337,18
10.8653855402422,49.2663406616907,18
7.04914706290075,16.3223335470827,18
16.6574550957161,65.4353409742614,18
2.1562010413071,6.23077915385609,18
1.57029820879347,5.26209292681589,18
15.1483447177303,60.6136416354341,18
15.0868686102726,64.227020494232,18
17.3550759771134,65.6312530696931,18
12.4674210208661,51.9445692925629,18
1.18229114240212,4.11662057586746,18
7.07511305151069,21.3010052245571,18
8.69140646837758,25.7106700264673,18
15.0419171425649,54.8533377080832,18
16.1534994753752,61.1297248688341,18
11.2525374818713,38.5185056966762,18
1.60754161118887,5.59490074701924,19
9.82320053897335,30.4777668743699,19
14.1200376182539,50.2088540685288,19
2.15447315458188,7.07655099468707,19
9.08826947758075,27.1116452238149,19
16.7610875665996,68.3797072036965,19
15.0559806032483,53.4468172307468,19
19.0155235850831,111.206513564054,19
14.4887256774833,47.0562589500587,19
13.5677683553217,58.7927216446209,19
16.1580884156827,65.6366629737978,19
6.57635181900798,17.200511672116,19
15.0967660696139,61.3621814744797,19
17.3113556743732,89.2532566966992,19
20.0935497776344,100.360105874613,19
11.9012753868614,46.5298666362419,19
13.9931149939248,55.184017994886,19
2.77913468744767,4.44400826649657,19
4.25089667934884,13.9179995124076,19
5.30151922869632,12.2989578442741,19
2.09854090213756,5.43197839705689,19
8.56472683805333,24.4743457532829,19
1.60039583129979,3.17304363333907,19
0.990252133941177,2.22745193862185,19
0.583283972699145,2.04771347528123,19
1.65016894173421,2.38901486068637,19
3.7444643806793,11.9037566165381,19
9.26080203853648,27.0472943781644,19
16.1097545263193,71.7603180951087,19
17.3893252083122,86.4055724458622,19
7.63888724917289,26.0703468005924,19
10.1767616583751,33.0047628521527,19
4.87197263374507,12.1458916923278,19
1.14993440033485,0.460460670054736,19
19.92215451915,100.299588788639,19
13.4168068084239,47.035387749849,19
1.14522161962082,5.83215665361201,19
0.623205844523335,1.39941865197255,19
16.1535154328927,67.270355690557,19
1.09639580031661,3.83604345541955,19
9.24011621460792,33.370422854076,19
8.66046120743932,19.8524577727562,19
4.40219210288075,11.9023081338505,19
13.590259345832,54.2379184796506,19
17.2369573155421,73.0664790463783,19
15.1840374429603,65.3677838357076,19
8.63827739671537,24.1157199244085,19
9.08343709658001,30.0666112054687,19
17.8185432535971,68.6767260258614,19
1.02427939199274,5.96120490535207,19
0.482283318459937,4.44091357466203,20
5.42265872260505,15.5992968760303,20
0.545058789117211,-0.233458716355706,20
12.9820993373717,35.7251753766162,20
13.986654576643,57.0736575980856,20
4.92058546089336,18.9623449758346,20
0.00855653767660258,1.77328084479511,20
13.0162100464392,53.5145432848492,20
8.14129509255401,24.9587367066725,20
18.8360305303988,98.3164229867612,20
2.73050912022565,9.58462584612185,20
5.86755975242835,22.1246294178332,20
16.6765519774988,76.5766309615208,20
9.82620550668149,25.3298903615984,20
11.9885351466619,41.0014894191297,20
4.39398998040107,15.0302617685886,20
18.4575747998489,87.1064427223564,20
18.431163713975,90.1978721305771,20
14.1420124138171,58.910099861487,20
6.93630843540402,17.665865746231,20
18.8419057915808,83.6243615984466,20
10.7065343558927,32.2900069675439,20
6.5085924600245,17.3480209517538,20
17.2643605562637,76.737500391542,20
3.2270161833015,6.75561291927587,20
14.663388176343,60.2762766984087,20
0.514032974854061,1.67639571744013,20
4.76274131518743,14.6321320350826,20
9.19565543690611,39.2259616798053,20
15.6054541213367,68.639021360286,20
0.577640579853157,0.751285272373934,20
12.5199508241031,39.4906511960562,20
3.22260656197711,7.5191249858862,20
15.7698831169628,70.7229352628102,20
14.0017183861552,53.1337227966972,20
8.62619715012902,34.7063968839893,20
16.224752172884,88.7122028174738,20
4.34997695711029,12.9505672939128,20
10.220612084127,33.6279254545276,20
10.7277047914052,33.8511579425809,20
15.0673241047361,63.81163181393,20
4.27662745926675,13.1642508806659,20
6.92360724680247,22.1921266403144,20
10.8021091696163,33.1329897097407,20
19.9602966235206,103.174199551658,20
2.19322066966983,9.04144727867204,20
17.2494917153178,75.8604501161203,20
0.990115408521045,3.01310873206073,20
18.8318920295612,99.9580893233761,20
12.3644219846379,47.232810220702,20
