"x","y",".sample"
2.1800399443915,15.2394443997429,16
8.11628664481751,27.8959420874977,16
18.8394458194581,60.9433326280123,16
19.9378182399627,99.7560174973998,16
2.62565601921988,12.1875432225114,16
0.569006647253359,10.0861595081099,16
19.9799145184197,110.750344137684,16
12.4421999397527,27.8587930807569,16
3.71278956812585,13.2822155421918,16
17.9320415952282,85.4030724754339,16
8.20282194873056,21.6447018442674,16
11.8252334444586,29.1853291254914,16
12.4035333278168,44.4026488918161,16
17.230781973107,74.7617330469054,16
1.03633131762025,11.5724404647698,16
5.97147147566956,18.9699761917475,16
17.3112159819606,73.0126465002612,16
5.93325519085248,20.5998412126596,16
1.59034507637083,10.6235144176601,16
9.66741106639153,28.827952213319,16
1.65125873299673,14.1634482337085,17
6.52157999614752,15.554105044797,17
9.17188478963737,32.5006110684457,17
0.498162216037462,10.2358821385512,17
13.9659561742773,54.3667600039039,17
10.911929250068,36.6466675930332,17
6.57401264818139,18.502645699859,17
20.0904661285989,94.874478278914,17
14.666791259876,53.143360961895,17
4.42689831513126,19.0122264256524,17
4.76050896745875,18.2144283811306,17
10.3545831063045,28.9447871779358,17
14.551936468652,56.1102264635915,17
6.56457595374189,18.7370368080509,17
3.29277906598866,16.5551162553605,17
11.7910559382782,33.9002158535252,17
11.8096282074366,40.8269872587003,17
5.31719223506512,13.1059036173751,17
7.6059877314337,24.4586425221674,17
17.245601491649,53.639160450338,17
13.0431247365016,31.9307994718951,17
5.9542249905089,16.2916062083739,17
3.81223521571199,13.2637363810906,17
2.13031306198033,12.1232966556391,17
17.3037345186176,60.2602035201997,17
3.23822345393493,16.4704847147333,17
18.9617718985119,66.7699745359297,17
13.0153995267457,59.1875178298777,17
18.3983194006236,109.106002589727,17
12.8796366160779,47.8601804057866,17
20.0411561409291,127.509121967582,17
7.64752538065356,21.0927653806216,17
4.79034561461537,15.4783136523767,17
18.3453304307965,80.1215290661318,17
1.68925458966926,11.5085288511597,17
5.97346612085533,19.2047772522397,17
6.49096076276093,18.569965391426,17
7.549894135467,24.5874494401275,17
14.5491409685263,56.3766724677006,17
6.59355194961219,20.1614860621274,17
3.74586245788785,11.5185731631531,17
11.8967443752278,40.1315753528621,17
7.52562475352664,20.6280947203584,17
15.6944652912211,70.2014467352604,17
17.2462795210632,65.0485282379822,17
3.84725760993699,13.8325194069912,17
9.80566133839174,34.6225254511607,17
20.0651218511108,143.464105972371,17
16.2541181157943,58.0219066606201,17
2.795647671608,15.4530692696366,17
1.5339049111212,11.592347271795,18
3.69174313229287,15.449218486884,18
11.8488692038048,33.6885224751139,18
1.09269721436304,11.9560340073687,18
15.6883961375583,35.6850360737942,18
5.49108763699928,21.3220465665494,18
15.134844224975,51.9101785472089,18
13.9644793350739,45.9077417595523,18
15.1685058939312,54.6177158381295,18
1.15291210576882,12.1956317032759,18
13.0666107399712,45.1256164577078,18
3.18746812452718,15.2708336455281,18
11.9563142268814,36.9304829207327,18
17.339994514961,72.5245769513176,18
19.4060334194825,77.776652153642,18
2.07189648987892,14.1084351506037,18
10.2468547601318,32.0137955217547,18
14.6724278508076,53.0443494448968,18
1.12897068935995,9.87218046893114,18
16.1856588012431,51.7810106901577,18
14.0221380341487,37.9733513643703,18
4.33167063169141,16.5057860192361,18
3.29138217002496,12.9735813968671,18
4.90774440783217,15.651110790162,18
7.48623751574684,20.8697289701342,18
10.7521379647021,23.2087719716235,18
7.07829912917996,19.3939931540565,18
1.17492236422551,12.4104800894462,18
4.78266491145595,16.6676662163518,18
11.9187472679529,37.14259183386,18
9.67065661371409,25.3237423194106,18
19.9865623734798,79.0415918215,18
15.035398446782,48.6723446437034,18
16.2353700740527,79.696623795276,18
1.6698184076751,13.3612207767636,18
11.3528708792691,26.6975852085291,18
4.81578600292794,16.7546621670445,18
11.9447215203986,42.988424073405,18
9.64703748755066,26.71217818693,18
14.6875785160144,37.1012210404556,18
10.3165047026546,29.2386532083719,18
8.56660872962618,29.8761040836503,18
2.22517684868144,10.0286114146571,18
4.3804135089792,15.9065940844782,18
12.5037165906436,35.2943715200589,18
13.9950468902556,36.1927288236066,18
17.8435883427562,83.3253627444675,18
6.38616119928411,17.2985578575203,18
5.92628973024283,19.8778924422719,18
17.930495111814,52.3532151449397,18
9.11648154146511,24.6640038660313,19
13.6104705512325,60.1898293680374,19
3.83739430691825,17.6885934614536,19
1.51668341340296,11.5465524711957,19
3.29713109408289,13.9551598606413,19
17.8058001005279,99.7354786780237,19
12.9765116866796,35.1398957601107,19
1.59943290683053,12.6612906068871,19
17.3748878449595,76.5011956952241,19
15.1322980805677,66.6633157242406,19
18.3321615636816,71.1368383506787,19
11.9738783812102,34.1802628453096,19
10.3273238857733,28.8939642165216,19
11.4228558366214,30.4228335579172,19
8.11075319786481,26.5564686224146,19
7.55954043478448,22.9512034437065,19
7.6138016180389,21.9932943768291,19
13.0167882774106,38.6341307874893,19
13.5716857328868,31.3400045308366,19
-0.0382020039148628,10.1384965724091,19
7.06384971575187,28.2132616413205,19
16.7085527423176,63.7775289724273,19
16.2104406379074,59.644134375059,19
7.05069712223606,21.2914831235773,19
2.22290540772284,14.4793766326647,19
12.9770615696355,39.1046354967065,19
6.97984305111067,22.2737812596486,19
12.4730214721828,42.9635275628897,19
19.353123417845,67.7202829022815,19
14.6660402326179,57.4171336047713,19
2.6839457575192,12.7479496675675,19
2.13662307693975,12.6414994349025,19
1.64032693104617,9.52028963211307,19
6.97881105012009,20.1587161360916,19
8.11720842135063,20.4553896221122,19
19.5040571568069,128.042725330852,19
15.580545589222,49.357280880136,19
7.5913833132137,17.7353079716056,19
20.0169609947558,94.6778033406634,19
3.15855495315015,17.36988358949,19
11.3248991233752,50.4937247207876,19
0.601071301134253,10.148945860312,19
1.60762153878793,10.1837011004063,19
16.2000489560406,58.1669013730984,19
5.4094024814921,15.1314315174961,19
3.29849956573888,14.8362286362396,19
11.9513059367061,42.3683834162733,19
9.69195077743291,29.1924505640846,19
3.78358950330468,14.7054078672558,19
16.8443977259158,47.6290920970249,19
6.47952859644531,20.2289608724794,20
14.161427599697,67.8763576848929,20
10.2780060344869,23.6941766421779,20
1.07608637285781,10.6102629431013,20
9.73575920678212,24.8568676422113,20
9.18490487899359,20.2746815046678,20
3.77390349825809,13.8719576934072,20
18.3219847696555,89.5542392902027,20
15.5956388287194,55.3565653340667,20
0.590161731913635,9.53045350472367,20
0.544350688803891,11.2852441458906,20
9.18685945786078,24.5423831617483,20
1.58731229449048,13.0442632396967,20
19.4877826981582,95.5205749229536,20
15.0652326528937,50.9863665870652,20
17.2815494948144,80.4046147987515,20
10.3199729642691,38.3058701751216,20
9.77198060938998,31.2568686838847,20
19.9352456363849,84.7396664050911,20
3.72677292051317,15.7651398896409,20
17.8071266534815,70.9202337097277,20
3.7142975454122,10.7258024160638,20
18.4755705653952,84.617963245594,20
17.783683562875,77.4641967925624,20
9.28773223801989,30.936991259664,20
11.315981555621,31.4369795622898,20
18.3885275569336,91.4534942622828,20
7.63104595243674,19.972007402401,20
5.49462346759947,18.1426618117147,20
11.8491781708475,46.160779922095,20
0.975048825135354,10.9170881144196,20
8.04949554541818,25.2153777122054,20
8.54990764087358,20.8146379719207,20
1.60625973134845,12.3796124013271,20
3.71102937892044,10.3321666456937,20
8.73689768713073,23.0513746045631,20
9.71505990022703,28.8605525593017,20
2.17084658352452,12.1743905396496,20
12.4520954610135,34.2285282782918,20
2.59553747850073,14.2054420536941,20
-0.0683289628140627,11.0069506699808,20
5.32851946546832,18.1528971658383,20
1.1621299659497,12.755808808901,20
14.5927258726345,43.8710876864526,20
13.9566334957654,49.0730675829788,20
15.1292855627094,58.4947340045056,20
10.3229406265067,24.0921383628467,20
10.3104421005053,24.5504158195775,20
13.4508740402075,48.5819219676663,20
12.9453039892248,38.7200079013422,20
