"x","y",".sample"
17.8956024538094,70.4321557315441,16
16.1430698806684,61.6973593487172,16
11.8045789591249,36.3495258417514,16
0.983522172456507,12.1293433768083,16
3.88908944353985,13.0196841794935,16
6.97500071955034,18.8164713042128,16
6.5892060810098,20.0385926984582,16
8.64312252774754,25.9444816296218,16
14.5979645795343,55.651263173484,16
18.9638489496579,91.8732104208574,16
10.3435191961387,31.0413007896868,16
13.4589039577773,36.167336997647,16
18.4523196732031,92.0506077204257,16
6.04456971371119,20.9113864680719,16
17.8626922888739,78.5242425965059,16
7.61412545489636,21.3718862236972,16
17.8883685602361,85.8180930827696,16
1.65836325073786,10.7263213047013,17
14.0466274785144,49.9904759627484,17
2.65642592509438,12.8978563427842,17
5.38380802199753,18.1911935609387,17
13.5299495739812,40.9819122381189,17
2.67475240288836,13.0672353593822,17
8.08257876619435,25.4606370476773,17
7.08243485795455,19.1346034860711,17
1.5597961647211,12.6276610744206,17
8.70566176960164,26.0952495809662,17
4.79981849604427,15.4082235013236,17
2.6018209273198,13.0040474576623,17
12.9476037875532,38.9901877190076,17
12.3405786125574,35.4375690715129,17
11.9047435361751,40.427276717007,17
16.2160696016926,62.585353079547,17
6.48919298201553,17.9131455703238,17
8.00322828827723,22.5702273142388,17
14.6894503797801,43.0196500503076,17
-0.00683734171092509,9.47158708641487,17
7.08161306548984,19.7401901977365,17
13.0689331958915,53.3502275021421,17
3.82408594463358,13.3677640960277,17
18.3819856645858,72.4732903444583,17
16.8023903583124,54.3312852372954,17
15.6440964818452,50.1966831243221,17
13.9908660419309,41.1753841283637,17
9.82350837149194,24.095655103482,17
10.1995839868085,33.8551109641815,17
9.19083613730695,28.0096447119441,17
16.7329051609732,53.0397373394807,17
3.80935811343381,12.5230206134864,17
2.71687424628411,11.8254453501116,17
13.9848630114259,46.6456252893819,17
15.767858132523,46.7692447751964,17
8.10595666976756,22.3439000356361,17
10.7403335113292,30.8896263275164,17
13.0732018411147,39.2593673398904,17
16.3138596386149,66.5630120636443,17
0.0284981304779648,9.47822432091113,17
8.58029445870326,23.0679145314615,17
0.10018456653133,10.6076735595545,17
11.4076415610172,32.9725462242097,17
19.9709227894302,103.050985724437,17
2.20398297611045,12.6907547170166,17
1.64709566661142,10.919826969957,17
6.49600059596575,17.3076685452991,17
14.1194438458258,59.4313195411807,17
6.02325685174335,18.2198245592482,17
3.84153172573598,15.2839901130925,17
19.5418131159172,126.376730458355,18
9.1734351078729,22.9972428155168,18
1.64783594704591,11.089643325166,18
16.6496583531036,57.2774791511407,18
13.553275119661,48.9997910868011,18
18.4313121483942,84.2422288606272,18
8.08401204598806,20.6885795195876,18
3.27858269896514,11.8192212051114,18
18.9130465679002,88.7492126654804,18
20.0731932309885,129.686501946719,18
3.7085258455273,13.5876616494006,18
6.0302973195402,21.2082395231449,18
16.8226108958892,72.6955592367495,18
12.8914359877544,49.5216222827965,18
18.9035443463569,76.3180129178667,18
4.39372341692035,14.1625805446112,18
13.9906965983218,47.2093262073934,18
12.3247997869074,41.6015164738725,18
16.2371761545803,62.0823751772669,18
1.05807392519516,9.83047765937127,18
16.113866284192,50.2149899615495,18
11.3482095000063,32.0265004822459,18
17.8294277000914,73.7534536360312,18
15.1022910037883,51.7846328950366,18
17.3135084706827,71.7417329230259,18
15.1196420707093,52.3004585172,18
16.8145365664701,70.0006706049578,18
0.49318523870776,10.6985141853018,18
15.6209278471027,50.5317853918957,18
11.3288408432946,34.9342711270048,18
15.5904592569344,74.8181584058181,18
1.65914565556668,9.80289210207077,18
10.8305955408038,27.9776588627346,18
13.4531093062466,48.2375142797229,18
3.33142469076223,14.2261672546672,18
6.55951524245679,20.8716734118943,18
9.10582646105726,26.5039176594022,18
3.7835881329641,16.5971363122451,18
17.3101126842837,74.9534563614933,18
12.5208568497661,41.8002012295433,18
8.59614986224206,20.9128463261836,18
15.7271455896706,61.6959887616268,18
9.81467029420382,27.7875517898389,18
7.64894540046085,23.0295271953011,18
10.8424617085372,32.0605353752639,18
2.22798664162847,11.181604071533,18
-0.00644675099104641,10.8164911638911,18
2.18416907035539,10.7970761367866,18
2.6927746446037,14.6902477150411,18
4.36071474407014,15.6625498556329,18
0.501962303955058,10.0897697929667,19
8.20645141325257,22.3520716514268,19
1.56322411092356,11.1294297006063,19
1.58614352965712,11.0235171547379,19
2.2455920105798,13.5119769705301,19
8.75323929649138,24.3571307257241,19
4.23852570591454,13.4710016592142,19
18.3119402500579,77.4011980099201,19
16.1178100697812,73.7621568579663,19
16.7624452374189,71.6306396136888,19
17.8243221077381,72.5848312484387,19
10.229153110723,31.2031217179262,19
19.55678960987,104.326038093558,19
6.02792091631648,17.8136358069812,19
15.6733043391615,64.9829657229838,19
10.2688213776061,33.2834024165672,19
14.0755940731583,42.6657169724578,19
7.0595256615051,20.794073888211,19
10.3773876431426,31.0083222699381,19
9.64182196313425,29.2205457669754,19
0.0229214604645967,9.95807607549826,19
9.21563980799083,24.538126594577,19
7.57737230487097,18.2672449899602,19
7.00626580192828,20.6438785324584,19
12.3533563870944,44.6200261760187,19
10.8584274109648,38.0895831761123,19
7.46249202183191,22.8410771873166,19
10.3593634134577,34.3134862578627,19
7.47380813089129,23.575924590405,19
12.3250674848619,45.1539757948578,19
19.0150968261325,100.284680099621,19
9.62569895628935,29.6125253495388,19
10.7810939346803,41.1458975622796,19
13.0491072233642,42.1233959833959,19
11.8687462625064,38.7577740300671,19
5.31464007665912,16.1866015789265,19
0.565320707177693,9.93809978041826,19
4.78535031913921,14.9959427852374,19
4.23639963758324,17.1358803317155,19
10.8570916759045,28.6697046961783,19
12.3298401047706,35.6104500342245,19
10.1929703174913,28.3212703474268,19
11.8413840647124,32.0746010161543,19
10.2298838789379,29.1093876426316,19
4.39002562184964,16.5524353081976,19
5.38615404095637,20.6434820641211,19
4.22208952178021,16.1261737240444,19
4.94259009058356,18.4506114782209,19
1.69337278424002,10.8442067340235,19
3.1984981187132,12.890267399747,19
5.32619219761478,18.0360995822111,20
7.46349587069195,21.0955032912307,20
4.8843556983932,21.3771386177082,20
14.132881428693,50.5821175122921,20
5.36424329790236,16.1289335428509,20
9.20327735819768,22.7452071873786,20
11.9058842786297,36.7346305166492,20
7.58364381279726,17.9234729501677,20
18.920564474417,87.7016748388635,20
16.2368758954968,66.425077266272,20
17.9418933818137,63.9417051413999,20
6.00318844178636,19.5830217188891,20
3.19335383319825,14.3413116040065,20
11.9721638877437,36.2870750771588,20
20.0410935769454,93.9470059211215,20
5.87137499988955,17.0299181217756,20
2.77907705846031,12.6151064146976,20
3.84944988179172,13.8639657440086,20
7.12704736310737,19.895342475681,20
16.7444828824236,69.2278155035782,20
7.65461378728714,25.7174943420826,20
5.39907600068996,13.9942691583324,20
13.4524712397518,38.6028966306824,20
12.4106829629454,37.5271892169665,20
18.4803886528706,98.1920181059056,20
5.50768268936263,20.0238736893864,20
13.9546856610278,47.109943352733,20
19.4616856506132,103.389487060788,20
9.20898662148703,27.2934867644817,20
0.614585055837357,10.1606717696369,20
14.6476945207199,52.5164110796369,20
18.9824416631834,87.4765806664705,20
19.3578357784246,106.994848481401,20
13.9464627987189,41.3354564565078,20
3.87235872856492,13.9220841276795,20
14.6323193388773,50.2950626419884,20
1.68854637076877,10.7355355446818,20
17.8161238012707,80.9749956691462,20
10.2040064523602,29.384386170274,20
12.9561687334019,38.1156949852436,20
4.21907855682035,15.8827941170245,20
5.43417467819663,19.8003817915911,20
2.13247425152528,10.3835221120272,20
1.62128226075865,12.1199702825508,20
11.8795993336428,45.2095200155736,20
4.77281981378003,16.3285704776425,20
4.27357832070586,15.5471939908633,20
12.958383692621,35.0933056090695,20
11.3388034742799,29.2942413670828,20
13.0376727676827,40.3205020145587,20
