"x","y",".sample"
14.6510557589257,33.2525426137944,16
9.19243948910113,23.2759031847886,16
14.1568392035929,44.5683488060063,16
16.7558115946635,63.7893006753218,16
7.51496816850011,10.9569180399742,16
19.9116915030796,109.248446007804,16
5.4059758729911,10.8109666649765,16
13.6098167147568,43.3290086777239,16
19.4688993549478,103.713708088485,16
12.8733815865374,29.6298347779255,16
9.74217940148993,21.1408864272496,16
13.555600550369,43.3433233359841,16
5.97893427053597,11.5367313279856,16
7.08785942534292,10.7586140513791,16
7.12654321280429,10.5973031502386,16
5.31704729434052,14.6142958131096,16
5.83876286255699,8.97833917036871,16
7.01353236204134,9.86720598512279,16
18.4299954933451,81.3666848807574,16
5.32718956355887,6.53655733557039,16
7.51527110057254,12.6741795955847,17
7.56528987402771,12.9810540701213,17
3.24690732807636,7.2196387309302,17
19.4768044379,67.6697756212406,17
17.2769772039841,72.0102900636619,17
6.38184102959684,9.06873618717435,17
0.59252427894617,1.7207710937223,17
7.64158635598723,19.9103520629085,17
19.9953705631811,119.765420215621,17
15.6951406628345,44.9414451763992,17
13.0128606705206,27.9734691335614,17
16.7103737897727,53.4197491914264,17
8.74557386728854,13.9024397369419,17
0.0855968460682778,1.17105912681905,17
11.2545131975681,26.8895342436481,17
8.65722453278036,13.07073342411,17
11.9389475243081,29.4103826880374,17
4.41094093326811,9.83579801884921,17
3.78359153442422,4.90339251930627,17
10.2286480235411,18.553891180041,17
15.0589456021027,53.8880136820773,17
14.6976257359595,43.4637437533073,17
2.07759585928711,3.60963364440658,17
6.92796382566662,15.4598030625702,17
17.8982836106105,75.6088047524478,17
11.3549003229485,25.5416657964457,17
15.1373260604371,71.5987920317231,17
12.3774318160031,30.0039315216882,17
12.4019599651478,38.8411515354554,17
20.0436827992219,104.547563474165,17
13.4880916438593,43.40116910109,17
8.07122695550806,11.5709579252263,17
12.3636433160591,25.2960408939488,17
8.73416758878262,20.7506090067513,17
14.5482012335309,46.8100627055457,17
10.8653855402422,38.3271207360128,17
7.04914706290075,9.13273433889659,17
16.6574550957161,53.1106076771974,17
2.1562010413071,3.57342590932206,17
1.57029820879347,3.0993037689423,17
15.1483447177303,48.4607817012218,17
15.0868686102726,53.1080245962628,17
17.3550759771134,52.6726385324098,17
12.4674210208661,40.2397428347138,17
1.18229114240212,2.50120776693314,17
7.07511305151069,12.8594327967087,17
8.69140646837758,15.8897712828992,17
15.0419171425649,41.6138256824778,17
16.1534994753752,48.1849442397686,17
11.2525374818713,26.4752690014629,17
1.60754161118887,3.28818648069939,18
9.82320053897335,19.5681714268706,18
14.1200376182539,37.016002622998,18
2.15447315458188,4.08246205369437,18
9.08826947758075,16.9243173473481,18
16.7610875665996,56.8278191766271,18
15.0559806032483,39.9784203893879,18
19.0155235850831,120.95165446128,18
14.4887256774833,33.3230485960696,18
13.5677683553217,47.6199568406007,18
16.1580884156827,53.8665074090394,18
6.57635181900798,9.89090505910184,18
15.0967660696139,49.4436808938308,18
17.3113556743732,86.4580525299441,18
20.0935497776344,99.9150090826828,18
11.9012753868614,34.4874196243009,18
13.9931149939248,42.8512716281457,18
2.77913468744767,2.44639105928689,18
4.25089667934884,8.1372582918434,18
5.30151922869632,6.78633681859668,18
2.09854090213756,3.1136333793281,18
8.56472683805333,14.9106329470522,18
1.60039583129979,1.9159031636486,18
0.990252133941177,1.48852177732049,18
0.583283972699145,1.4464620698586,18
1.65016894173421,1.48677518722236,18
3.7444643806793,6.86679295257939,18
9.26080203853648,16.8024969700252,18
16.1097545263193,62.0969894710299,18
17.3893252083122,81.8745737481692,18
7.63888724917289,16.5924245586808,18
10.1767616583751,21.7145758373454,18
4.87197263374507,6.77937003057987,18
1.14993440033485,0.552994286279942,18
19.92215451915,100.117167321582,18
13.4168068084239,34.0152439611888,18
1.14522161962082,3.50499630274573,18
0.623205844523335,1.09838308672713,18
16.1535154328927,56.0016123477037,18
1.09639580031661,2.35567553225288,18
9.24011621460792,22.5028891416934,18
8.66046120743932,11.2579905321617,18
4.40219210288075,6.72039074650115,18
13.590259345832,42.0552406472181,18
17.2369573155421,62.6049772988071,18
15.1840374429603,54.4972416817652,18
8.63827739671537,14.5916279974835,18
9.08343709658001,19.5188792244261,18
17.8185432535971,56.1115936923797,18
1.02427939199274,3.60252066548494,18
0.482283318459937,2.79352094934623,19
5.42265872260505,9.0380060935876,19
0.545058789117211,0.277140760839505,19
12.9820993373717,22.896969545196,19
13.986654576643,45.1312658230707,19
4.92058546089336,11.6960715228881,19
0.00855653767660258,1.37543195183431,19
13.0162100464392,41.6588090053795,19
8.14129509255401,15.4638313824718,19
18.8360305303988,98.7193453939361,19
2.73050912022565,5.54845828669938,19
5.86755975242835,13.9211037953845,19
16.6765519774988,68.1913495085863,19
9.82620550668149,15.1596098904688,19
11.9885351466619,28.5620500986437,19
4.39398998040107,8.89335464331534,19
18.4575747998489,81.3916372690954,19
18.431163713975,86.2264269203012,19
14.1420124138171,47.2522498382288,19
6.93630843540402,10.1325514427922,19
18.8419057915808,75.6188193754929,19
10.7065343558927,20.8130795305306,19
6.5085924600245,10.0173556269008,19
17.2643605562637,67.6948279405168,19
3.2270161833015,3.70409850950541,19
14.663388176343,48.4825779323416,19
0.514032974854061,1.25802467105315,19
4.76274131518743,8.5155274883324,19
9.19565543690611,28.3531601208717,19
15.6054541213367,58.4023784472059,19
0.577640579853157,0.768715451800288,19
12.5199508241031,26.7431815415341,19
3.22260656197711,4.16238196077652,19
15.7698831169628,61.0542065160511,19
14.0017183861552,40.4346455555388,19
8.62619715012902,24.0952252656795,19
16.224752172884,87.275467275848,19
4.34997695711029,7.4416843428096,19
10.220612084127,22.2755502232388,19
10.7277047914052,22.2422800200963,19
15.0673241047361,52.5900386829815,19
4.27662745926675,7.60583955501207,19
6.92360724680247,13.6203109979391,19
10.8021091696163,21.541149739392,19
19.9602966235206,104.886455593295,19
2.19322066966983,5.30494218533845,19
17.2494917153178,66.4726570442785,19
0.990115408521045,1.91397542871618,19
18.8318920295612,101.484467446074,19
12.3644219846379,34.9470757367713,19
13.9737422421338,32.2718544772968,20
15.6414456008304,35.8308581852819,20
13.015004318821,15.581909978362,20
6.4636271991407,5.54113246433805,20
1.07907423796308,1.0772448631262,20
1.07654335322966,1.82796545631985,20
11.833784619863,14.5975096584312,20
15.0572065488719,36.023372279757,20
1.64619902572952,1.29768682327202,20
3.34931262542091,2.23804216690455,20
10.3592771784095,13.8320803909876,20
17.3769213630988,54.4972816713903,20
1.60437113909781,1.53071663993366,20
2.67991229669725,1.83414121875004,20
0.0664317578058689,1.15596074814648,20
12.5211875284694,25.2491815518937,20
11.3493416198966,13.0297969987766,20
18.9379491755852,57.08607761392,20
8.04824975022412,6.35064389428134,20
19.5091618429088,147.448768210929,20
14.4886040362199,34.7498324162597,20
18.9884096039572,125.487508145727,20
18.8653822264542,88.1300276616238,20
15.1759750051484,24.0627011967681,20
8.11443421179539,6.92373006387886,20
15.6689969078381,36.2815426460105,20
10.805197677507,7.79170990147603,20
13.4074425533923,25.525923902631,20
4.89225581370994,2.54720660983198,20
8.5513285501852,6.48827251978526,20
13.4860343099168,24.9212211970325,20
9.21373144402083,9.04792230361402,20
12.8711397687837,18.888992851231,20
14.5034913422135,25.4794570606254,20
13.555214618948,24.2122023709979,20
10.8509661204656,12.5638898138501,20
15.6080004779738,42.5031201762978,20
18.8968136068639,68.3501184946677,20
13.4759261039315,21.8012941041354,20
8.5629055207848,8.22254896962385,20
7.54916849370789,4.95797121996147,20
0.64104740496161,1.35298384312853,20
4.75925400801144,3.37433345645485,20
15.6223171637472,32.2059520932915,20
3.14694301864847,1.55011931560181,20
11.8100699070122,16.0492771425541,20
16.1159263688236,33.9720295301115,20
16.6655227073583,36.273649709581,20
10.3600647068275,13.1069028294707,20
7.12978874327922,5.89058616109024,20
