"x","y",".sample"
1.05753471820233,1.00377816972782,16
1.55524850129694,0.747910414565988,16
2.66683235904363,1.16182396803822,16
11.8826088036399,11.2013720975946,16
12.8809803603987,16.8969870676645,16
0.64793097288529,1.4421551329889,16
16.2468278743069,31.1439018727151,16
12.33428803498,11.8410430082503,16
16.1142095779948,42.0042286238237,16
5.47008315557564,3.19014681421299,16
4.35119584302564,2.74592366818915,16
6.56238088256619,5.3767088188767,16
19.372033034198,47.2124601603923,16
11.7945015409429,10.0923569139691,16
3.30954827497124,2.73348825818875,16
4.32833430946392,2.38645602591246,16
2.15694561190138,2.38290664181769,16
10.9076870761355,7.04411728118683,16
18.3168804819623,83.2371872110468,16
7.55271430026483,6.66670152326807,16
6.44068586908966,5.77239705642119,17
11.3508584777423,15.2761240810134,17
16.8262165002006,43.035949804326,17
2.17700270814987,1.53300959903346,17
17.3608387816029,61.0706953028504,17
1.62496750334263,1.13362516366961,17
15.1572609373224,32.6766134412577,17
1.01826111418558,1.33499966378138,17
7.52461227747541,12.0509040457323,17
14.6345936164731,43.2502168438366,17
10.8380678952643,15.7934646824605,17
14.5717398986542,27.2583384868452,17
11.3063273308285,14.7558985337859,17
15.2106284459834,36.2910607409288,17
9.77926429523996,12.0711386566115,17
3.18367208733193,2.32697101591142,17
13.4585388636502,38.0584200536533,17
9.7209603317613,7.94167954632626,17
8.15164133919141,5.78343619619714,17
3.30113724565848,1.60281594003297,17
14.6823458189392,27.4499886090969,17
14.587040255264,19.580254021421,17
11.2622535858796,20.7276052228639,17
1.53925667192399,1.26423932045469,17
14.0443636888923,42.7631385843836,17
4.8688371231421,4.27216539410949,17
11.984879416189,17.1267936051251,17
15.6383598532848,22.6525904947951,17
3.1973661687576,2.25468350632515,17
19.4725735189356,117.087811429581,17
4.78386254668191,3.06107514087115,17
15.1243365248279,33.263788483013,17
10.8700597776127,15.4732919198213,17
1.09066126785231,1.59277072533579,17
17.9161163682902,51.1773613243346,17
17.3980479818604,47.3994012392587,17
19.4268267997578,75.5366346625395,17
14.0607873988939,27.863181028137,17
7.54429003681545,4.63359823623449,17
10.9158562100091,10.5108794657697,17
8.67891073656747,4.47771021994676,17
1.11877802688246,0.758466311086987,17
0.600534733938003,1.7993562449478,17
-0.0477510703559964,0.887220701559738,17
3.19855962984606,2.18878408013243,17
13.4121990645571,18.3082550727416,17
17.3260034945405,68.5805595767311,17
8.17100612628012,6.86562136124416,17
4.76137334212057,3.57746075038322,17
13.539571684987,27.8404315843428,17
14.0733807685269,18.5146467955254,18
6.38676822611629,4.65253493026477,18
16.2322688691377,44.7549709517696,18
15.7440669077657,38.068057094933,18
13.603153174658,38.5609595678745,18
5.44500436221385,3.7748543051323,18
7.02015958630414,5.75085932430942,18
13.488333339038,19.0578957149166,18
14.6444598412221,28.4041605357517,18
15.1507109866296,40.6684554784936,18
9.22233253265273,7.63019920777097,18
16.6885523312877,39.757646820585,18
20.0115911856703,186.445642446381,18
5.33041926299917,3.47671156075215,18
4.88005792096026,5.96805049795499,18
15.7636996653885,32.9279079459026,18
3.7989064280201,2.56084209797653,18
7.59199696815316,4.4397899042597,18
6.99329428467834,4.97666384426495,18
19.4801318113227,73.5075378238219,18
8.75569239091048,7.89846810590791,18
3.87753817195596,2.36993111599399,18
5.45029197963091,4.17440342598974,18
15.0370344403726,32.015518424532,18
17.919519511318,79.5893940235916,18
3.17650784722313,1.60130316946261,18
14.0095416840954,21.2963000081122,18
18.4295964556785,69.1185473811895,18
16.8061462072323,47.8649303634297,18
16.1752827960666,40.3475400421363,18
11.9056215280935,10.9705711122758,18
8.07633951437957,5.79987637975347,18
1.03863362594311,1.58282514238493,18
0.054920746564865,1.07333743157025,18
14.0649105604967,19.9992195950882,18
2.80291927725797,1.47975817022354,18
3.3091620093134,2.1507454404624,18
0.0188398398756981,1.48228842998675,18
6.44645598273291,4.24611262946015,18
4.90185848300859,3.68454278159528,18
2.08085835733245,2.24982229075041,18
1.01832328272787,1.60362362069276,18
14.5845468006735,26.2225587362684,18
0.00932521551288663,0.723959382316985,18
15.6326222127103,24.6971765428535,18
8.04068568247109,8.4846181670099,18
14.4993856709605,41.4248481047763,18
7.10691592256287,4.36498668313292,18
6.56681806590161,4.17102127049035,18
4.82779280412711,2.31689798593185,18
1.5961843205484,0.99324814335683,19
18.4193835823873,57.7677915068732,19
4.34186770085391,2.75231376372805,19
16.6499512769322,42.6678409315554,19
18.8215144975373,52.7899083758947,19
2.0991790846044,1.81885250486119,19
1.56546998392589,1.16991272247641,19
7.6623323158801,3.55652267662576,19
4.25706643138972,2.35258781507943,19
1.72312846216172,1.08265125185831,19
13.0006781375247,20.173121868157,19
15.0493620326803,24.1436129318842,19
12.433455642483,21.3577918132861,19
1.08867990835187,1.23177490590848,19
19.9582458489873,114.572664059709,19
-0.0237014734335243,0.741544159690756,19
7.02213331367941,4.92418291616178,19
13.5739899352851,27.6486703532085,19
11.8797860693529,17.8262077774865,19
12.9038201003752,23.8326435262997,19
16.316398306901,41.2432821982713,19
8.17340261338203,7.83556612937682,19
15.1409635167182,32.3147488665595,19
7.48518835049611,4.72443452117796,19
18.9595702030511,69.5680743420258,19
7.63010799645003,5.47744663111539,19
1.69039282298445,1.59549975455738,19
19.99650570805,76.7332743495289,19
0.505111831782335,1.18300974089756,19
16.1954966288417,37.3582720648716,19
16.2920095699955,46.2922235394317,19
7.009520743185,4.02892922241309,19
2.13841361460256,2.66110418483907,19
15.1435044523426,28.3756291986608,19
1.17444724881825,1.02514506042301,19
1.56102847673543,1.57838670013183,19
5.88919629006964,3.42210849842654,19
0.00476675341464579,1.12400963328664,19
15.203758455385,40.7543819650379,19
8.55200643360348,9.0903995668411,19
9.78784364103063,5.90182069181611,19
9.75163730417288,14.0484509115304,19
14.0199750731891,29.5035498829138,19
9.80896147403217,7.94915939125828,19
2.11578878489675,1.53184049874258,19
2.61990454895769,1.75615672782688,19
18.3633382492849,71.7327536275262,19
16.1696536609888,36.6398734123229,19
16.2374483718224,33.9455188867449,19
3.22399381783016,2.2065536294299,19
16.1248923482545,36.309285649961,20
8.55818003117771,9.6901212560872,20
1.13435014750798,1.359123639373,20
17.9210081258549,106.097800999738,20
11.276200400344,9.5192192082842,20
12.4962906038154,10.3723409570015,20
18.3350090375246,70.5698709025042,20
3.2048856406451,1.84595490145059,20
16.2237881061457,20.0864895733178,20
0.63611020809407,1.72146602080908,20
5.96069990871791,3.71481111032057,20
13.5567451397149,27.3364869863589,20
14.5126360732397,26.3347214425557,20
14.6831580364709,32.44156025857,20
17.2215799744374,60.5525987641086,20
3.89167930461804,2.2859013253819,20
7.06973306842083,4.0759304068908,20
5.88719602743295,6.77868930547403,20
2.63372168347773,1.53440346549389,20
6.54415629015803,2.9230013688784,20
4.80787430750906,2.43468996362813,20
11.2920325608485,22.9762424895825,20
3.78899588159437,1.86054491024294,20
16.2619320747185,52.0081628288399,20
6.43444082893371,3.00402517162018,20
6.92673883019881,5.07719657953268,20
6.385495738651,3.58696234901681,20
7.46239588777278,7.02109194910753,20
4.83691294556625,2.99340608391051,20
0.98987999971946,0.976813505151267,20
3.28693832946352,2.38441392900205,20
9.09455762708847,4.26023755124924,20
11.9949358706948,16.4643086147686,20
5.37082315056534,3.16092255454438,20
11.8051576910995,22.8826496260439,20
16.8024207217566,68.7653875309132,20
4.94223779662839,2.48751497310804,20
18.9088969443609,82.2620274938496,20
2.21209707553106,1.59203397762443,20
0.574656219959209,1.68627576189375,20
8.74228115566739,8.40321460910719,20
8.05259986679181,6.26286285410167,20
14.1279156260161,23.9057541518109,20
4.95715842124029,4.47039428644583,20
8.55665369168961,7.8697116941092,20
11.9762997545682,6.61898678770904,20
5.43291474688934,3.03025202225949,20
14.5108947314476,19.0495933932168,20
17.191042966163,30.7247025739962,20
5.44564273523489,3.41087705499646,20
