"x","y",".sample"
19.4008707096559,91.2490345996594,16
11.2828792796776,31.8596847680897,16
17.2074616641721,88.9836752133698,16
15.7111431744568,87.9020489846431,16
1.05233794358363,8.02474173605872,16
19.491782704223,95.7319131648497,16
0.973393463464353,11.0906995678626,16
10.2690091004865,27.3762014417551,16
1.11147521243979,11.4785302533615,16
1.07180327584212,10.1315747181817,16
7.55499540547397,25.8411515441727,16
11.9739204740215,34.5664047973014,16
0.073059389328584,9.209614144825,16
4.41950094718818,12.4725155663484,16
7.54538360757869,25.0411921280738,16
19.4456774498243,71.7059796978484,16
11.3403566389092,39.5599337566332,16
16.8345537383727,63.8830508664846,16
10.3702122894348,24.4479396046765,17
19.3868783867378,85.8508849216311,17
10.2342549363998,25.0603782402218,17
7.58005062679504,26.5681978833208,17
17.2841620198211,71.3650148474903,17
11.2603811541226,36.6792533822184,17
9.13342036766287,25.0718996126812,17
6.93892378211142,14.2871656253634,17
11.3539109483611,26.5415411685702,17
10.2242602918586,28.5192948093245,17
5.94270854593386,19.5159750469825,17
20.0993771249745,102.910791405502,17
1.55432919613443,12.2374125252667,17
2.66575181994376,9.54234275841851,17
11.2943705153771,29.0715825295269,17
16.7363635524943,80.3090107777018,17
0.482750996671567,10.6222160640273,17
13.5028335860769,46.0874815661064,17
6.50318046202078,17.1265951478391,17
3.15180942425847,13.2731176835073,17
10.3270075973561,38.1359342019309,17
4.31780105805729,14.0596357019981,17
18.9397407898867,69.9252300306175,17
12.5117302427113,33.6118769121199,17
14.0971079698937,60.6591142414108,17
0.608778083512509,12.1523875452673,17
9.65401847015417,27.6491758365665,17
7.08218046197975,17.6738600943742,17
16.7148832960914,69.58447893747,17
12.8836700902271,39.2198496872352,17
12.9141158467333,32.9666497379948,17
0.037523770418018,9.29780754347083,17
3.80567139057221,15.1582458550607,17
11.3830626867403,29.4876940559365,17
18.9864484571313,71.2814196210429,17
17.3627375697347,57.3603074967332,17
0.5701365151945,9.86880260859216,17
18.8800681684223,79.3216430506595,17
12.3462900657866,39.5177224182154,17
6.04314353219923,17.0168178288318,17
5.96594757895675,15.6474949243261,17
17.7916011901668,67.4629528741589,17
-0.00860653031431137,11.4357318552432,17
9.64586622464194,28.2938905874307,17
14.1023897552161,24.4374238998586,17
16.8202839695144,77.153533496964,17
18.9919253139162,72.1867553529987,17
5.84943090955113,16.9324861560882,17
2.70981161777464,10.3150568461188,17
8.17198714721127,29.88674156829,17
10.2359652185635,24.017634843469,18
3.16645390039838,18.5421033167361,18
13.417680486445,33.2287195538575,18
18.4768549335545,75.7552295178219,18
1.03910470224534,11.7461798798051,18
17.3040184006023,73.1679550317324,18
2.26548550532179,10.3944572537183,18
5.31108810196022,18.3270996265391,18
15.6114152975627,47.5832589631747,18
3.16587546187423,12.53605860222,18
20.017503674522,106.811351587664,18
11.8720695380334,38.9055163447355,18
6.39719567820742,22.9272761133817,18
10.3576692664912,27.1633942258219,18
6.55378763114787,21.6485774810742,18
13.0752409493464,30.7791224481991,18
16.186572568063,58.0257438397052,18
17.1895131092931,112.898782959683,18
10.2384514519097,30.7409915228773,18
5.93004151053671,19.1634383247342,18
17.8288509219887,96.814413979537,18
14.0766197099207,41.6067965906233,18
19.5544323075787,97.7474699347712,18
-0.0426313562728464,11.2064182722164,18
11.3122270419382,34.8957776224583,18
15.0686811360498,59.2753152562322,18
18.2858226478064,90.2428930928061,18
14.6623604890989,46.7785191608002,18
10.7238849733592,36.7033897007962,18
18.9385417679251,91.7980862858871,18
14.0514831135632,54.0540997702198,18
14.5499360323088,71.7157095372753,18
18.4543157943414,82.8788078872021,18
17.9045318665004,88.0871035660127,18
7.5359769550201,17.7941572582084,18
6.39899359960607,18.6708218004069,18
13.4293031935698,34.9026325179511,18
2.76025497241107,12.7058177350247,18
11.9793042610537,45.8925907920849,18
3.7490348946132,12.5554102031191,18
1.54060736128859,11.9480076397576,18
9.16984420756538,22.6418182893559,18
7.59287481483002,21.6697839919913,18
10.1643660647766,28.0760587836076,18
2.65825711099778,12.2828687727104,18
15.6896700577256,57.048981857829,18
4.39453096016642,15.8400811815652,18
8.6911551890626,23.4176017409477,18
8.03844569426886,21.0718463810985,18
7.48132704253238,26.6543794772807,18
4.92173208980776,14.9279279305377,19
12.4283053350232,34.66892407251,19
2.7020777941027,15.4399455327685,19
11.9951904161356,41.2935779319373,19
4.38245017093566,14.1766540727191,19
10.9141132286162,32.7892608897773,19
19.384764173653,71.6143976054246,19
11.9202443024803,40.09866642134,19
14.6797906786544,44.6355853084107,19
8.07573705928884,23.7252750874649,19
12.4180422199506,30.4581162918416,19
11.3217289453883,30.6968647733303,19
10.7632932876189,27.502767247497,19
0.545294282710129,10.9104526934973,19
16.7179906018584,73.9898363038501,19
13.5054807568925,47.0252563343008,19
7.49515737890195,23.9270396866645,19
9.78225088223911,30.6436401139245,19
7.09490880814874,19.44660409842,19
7.49019069009018,23.4004855134631,19
8.69047312446603,24.4734398793849,19
20.0348485512733,85.9773419206149,19
6.01271170631555,21.1912482315646,19
17.2132168785299,72.4729055153959,19
0.462670239718581,8.81882726923502,19
9.16079484093849,25.341387637096,19
16.3028064895052,57.8277620774055,19
18.4664331065083,65.9272389563334,19
9.82595115355498,30.031639713829,19
10.848168648011,31.34735969676,19
10.2243981861518,26.7550317514124,19
8.55422921821767,25.8617581878857,19
4.93943560291595,15.7010837302032,19
11.3477241111182,28.9146257270839,19
0.520389722913453,9.69248713985846,19
14.6163604719085,48.6683927646101,19
-0.104976292552426,8.6520474916085,19
1.01783439934057,10.0543878713337,19
5.93633085778487,15.0884033983546,19
8.10358474967181,22.460972413758,19
15.0605262763393,41.5021443811087,19
13.589523661832,32.6990260176388,19
3.83118673190812,11.7651300280321,19
16.2579138017542,56.6133301492408,19
-0.0146408523414284,8.40412457657735,19
10.7773544459109,27.4839641009067,19
16.2424435662128,57.217345143728,19
10.7638680105125,33.8083586383598,19
9.1910046774308,23.1864855986508,19
10.8660091706858,24.3142946495969,19
14.6585823183828,54.9163589703959,20
3.76059613898548,13.9288524432086,20
8.07486302691436,21.7390349088895,20
19.4279702578486,91.3735326686335,20
15.7206218662042,68.7049515679268,20
18.8683421751951,82.7372205794951,20
18.991960268967,83.5635527916285,20
5.90310367691648,25.540622207642,20
9.08213286084596,27.5282650685311,20
6.59028110736548,21.3498938060322,20
1.09783423985903,8.17397094924316,20
13.0195874142597,45.2024432012343,20
20.0610043460857,93.0303868411143,20
10.326369530308,25.3262544717984,20
11.4310443552219,39.2686538083943,20
20.0040608002432,112.486171601882,20
0.102833557242527,8.78166269656729,20
12.9440515383135,39.3822364196629,20
11.2878416282394,31.0892274268115,20
14.6755023922683,47.3992485653239,20
8.02733997815399,23.8474078884854,20
8.05498416737764,20.4443773118909,20
0.0574072783906012,9.29521421653093,20
6.99842845291765,30.1085245735184,20
20.0820635929536,106.237073076964,20
6.50415699570007,24.7031071937794,20
15.5946920496565,55.3928085653647,20
11.9387513592083,32.046755508556,20
7.02438241197103,21.3470712205714,20
17.2740238443243,72.299698889202,20
18.8698955211249,84.7914741021185,20
5.96257182282527,15.9373153269839,20
6.04228401317392,17.7570147779783,20
11.8539277712673,34.9139793650983,20
0.978204334774885,13.2982475122005,20
9.83545316402524,21.2422463373032,20
13.5070767312875,41.4084546604999,20
14.6820172661548,50.1874322147592,20
17.2017783058419,94.8603677975011,20
0.983441948993031,9.93290672556732,20
18.380881940337,74.8430934286596,20
1.57928609747983,14.129794295164,20
8.13599816976599,20.1047388504658,20
3.21489841096818,14.2476737774057,20
19.4704011605718,99.784603242991,20
4.22300054932718,15.6569947743567,20
8.638275645367,23.8043644293222,20
14.5122020652839,53.7499576118521,20
3.81396537299419,12.2327716136167,20
12.4279980739157,39.3076704504528,20
