"x","y",".sample"
5.49156416735562,14.922265889921,16
14.1282769331993,53.3779696824034,16
3.17364749505527,7.08378041572606,16
8.57625394516358,24.047058074303,16
0.999166621195052,2.96402061971047,16
12.9335620701133,45.144040919959,16
4.96242024856388,16.1348077613595,16
0.511592536522025,3.81396533974659,16
13.0587255215763,51.7238590050291,16
17.7888873428872,87.8563056945605,16
4.86439204063407,16.1545530533918,16
1.16467407933799,1.43408630585824,16
0.490779712779397,0.550877475656243,16
4.36406150558923,14.6029328520055,16
18.4606535083057,90.5576482171307,16
11.272588784146,49.0983327502432,16
2.65073721620974,7.1331484990139,16
14.6797762227883,56.3705025895696,16
15.6908301476915,71.1731340049018,16
3.77544728132488,10.2996120457302,17
6.56670968940235,20.6891085068315,17
4.9372882642313,8.19040678715597,17
8.19951988079323,21.0745470703837,17
8.65306512806298,27.26061967131,17
14.0828152259538,46.445940760375,17
19.5643217118942,107.926935187657,17
14.5347803764833,48.8801342703759,17
5.40929587660866,17.0294434534751,17
19.9822119578794,96.6058569058379,17
17.8313491486313,70.5188919243715,17
3.31186383186437,-0.276245974210948,17
6.42430419929451,17.2317901377512,17
17.8287670299171,79.2272062915475,17
8.10400461598224,26.6266089902672,17
4.34461273027171,18.4413282004701,17
2.7841164997944,14.0617135961099,17
7.07068529520118,20.5063574631627,17
16.8456353821981,65.8438972847283,17
12.4897261565707,44.2278815093496,17
11.8713301773787,50.5196030609214,17
10.2184614094617,37.2343655683039,17
3.14447710977465,11.064397977643,17
19.4174655352552,91.8179615586982,17
16.7529253068085,67.352727154778,17
5.84472908180524,12.0555040050691,17
9.26148005090196,27.3917934726436,17
0.435421977234954,3.10142385851984,17
9.10829347684521,27.4708925158669,17
10.8175619530295,40.5702143766108,17
16.7755046885613,58.3070737479266,17
2.62357899623712,4.86275284382629,17
15.186954442075,68.5016212586573,17
18.4336731144657,90.781389121604,17
10.338852805688,31.9087814482668,17
15.718873335103,62.9580941775,17
10.1922126422105,28.5809417193852,17
4.26838129769784,9.11432809068791,17
-0.0281115353107452,0.250761049531864,17
4.92203477057397,12.8931888229742,17
2.15013659718426,7.44268139165781,17
12.4893829622443,52.3306071826419,17
4.9033341329205,11.4986321010647,17
4.32971246191633,12.2439033236202,17
12.4378282137669,51.7896142678055,17
13.4619099875397,59.937984146653,17
15.7440661040586,61.0936336470579,17
10.8222455171448,35.6888879235831,17
17.7576159332955,74.3753659052405,17
16.2409519574255,68.6848201303976,17
9.17703253208388,25.4530728694405,18
15.6603091383748,62.5140129461516,18
1.7026637720669,2.5764947511856,18
10.3515307243997,30.7421754176249,18
5.93501558036861,13.8250596099571,18
8.13919694979041,26.3081074265861,18
9.65024888000919,30.2651927190393,18
3.89078704110125,15.5708277486093,18
11.805728732108,43.9327000338598,18
9.24574574205939,28.2422213757972,18
18.9388699337673,86.8296336725217,18
18.9700254387875,86.4317460102395,18
7.07910690341452,19.9884892286983,18
3.19344829215079,9.69027349936741,18
14.1247166904906,57.7859769225211,18
13.5417841412021,45.3133560247296,18
19.4165977899619,97.6300064255239,18
12.8772789949893,47.9170923656924,18
2.74185045752277,5.56754308999606,18
7.52331835520383,20.2510988245898,18
16.7118753800991,59.9913087111057,18
12.3737219540596,40.0688701612073,18
4.33171390242834,17.9025126983106,18
12.3517715221241,37.4568621677718,18
6.92953568140352,24.7898246736848,18
9.64079784894458,35.9301896785107,18
18.8700340496936,88.5102094968985,18
5.98441191820372,13.3704584542947,18
10.3233268101392,36.9577512115926,18
4.76799755136251,11.2052581508647,18
15.6683527755443,56.9149029625366,18
6.39510113681234,13.4548986900184,18
3.86694587530533,11.9392317943369,18
6.56342651595115,18.9961462266545,18
13.9821023761785,42.8217492072632,18
10.8870382207752,30.951923348161,18
17.2934061012941,78.9679444882901,18
16.2288026115358,67.9065158330806,18
13.5125442329633,57.8614287878272,18
8.13092120389192,19.8541772856264,18
1.60203865144759,5.29550025611723,18
4.96106578171022,8.21151758468189,18
10.2927964133257,30.9410493572085,18
14.6720552350455,55.9678953922981,18
13.5582161642245,47.6281268808274,18
8.10551889086067,25.8247610761831,18
10.1687449858049,29.147984596646,18
1.59366476833246,4.94503572089602,18
3.34305755866475,5.79863564899979,18
3.25521417449012,8.47020614237438,18
0.448367183020288,1.11782539267809,19
4.39506377014105,12.1151119931647,19
10.7602527447165,38.1684274681743,19
3.73885432168992,10.4591691027503,19
1.51887760880388,1.4853693982727,19
2.19982133815231,10.972883317651,19
10.7793407402066,35.3504383050218,19
10.166977195655,27.1711331178207,19
8.57249896175893,30.7269105748658,19
14.5968936867309,66.6435062837063,19
3.74796480466204,12.4833491000439,19
15.7325568190202,73.531381943042,19
5.39762673048811,18.9446984657045,19
7.60807624163036,19.4229077048499,19
7.61570958908204,18.5772413754835,19
7.0185129287702,18.0468401011627,19
7.48632679267157,18.7534795243261,19
10.7044059213502,33.0190771809272,19
18.3134153649697,87.5473629399282,19
3.18688111282482,14.5435251854872,19
-0.0328190659023821,0.934199701689568,19
15.213467126573,51.6529442442523,19
1.67190441552162,4.47585712339572,19
16.7712852772794,74.902397304765,19
2.22935033429208,4.29198606405674,19
9.20340863605131,31.5925892635836,19
5.84254703062531,10.3736847920743,19
6.46529417858212,11.5071671908436,19
10.2149680686733,35.2630878076625,19
9.21083839342844,24.0580939643324,19
1.15870339013812,5.90894086720016,19
13.5338020681223,46.7293112086467,19
15.0279585654405,59.6670815203273,19
19.4929756208063,83.3879704295194,19
3.87103191756608,9.17946508921504,19
16.6790692994411,78.7706778873658,19
7.54822407130082,22.6107262529691,19
-0.0497714695762842,-1.90054148573419,19
9.69603240496202,37.0770189855028,19
14.0889839086985,66.7267339010102,19
13.0313893541682,52.5753817354445,19
13.5937964029896,59.3948854714993,19
4.80403301206,22.2486683774304,19
12.9948370510216,47.3009983093066,19
14.0880340343999,57.2067200189557,19
14.1264420548497,47.2279793045598,19
20.0653670982216,96.8210427175316,19
4.3717486160766,12.3755803089107,19
2.61766592631836,7.2919476858011,19
5.465338933974,14.9169104993375,19
3.73215772453847,10.602687383632,20
4.28911927151453,11.3171366086312,20
18.4534358600678,81.640444341589,20
18.4641339601578,74.0658779784991,20
15.037596318033,61.8269564486147,20
0.625729274660298,-1.01530846382845,20
5.33183140978539,12.6503815868132,20
1.59115894134886,5.28511227667627,20
11.3089094239444,41.8555506193472,20
17.8729436530547,83.6416705770365,20
13.569534762005,50.742268593104,20
0.519324320072258,0.305358021596135,20
16.164322387854,66.0478717113579,20
14.623088658961,54.9452035672163,20
17.3705359601455,71.4525495963167,20
3.3446348763515,5.43289755198581,20
3.28174032340914,12.2554237497909,20
12.5264753869835,47.9566533560274,20
7.60606325667281,21.3140532593161,20
17.2458488872091,67.5042061495156,20
17.8464950471169,90.301989611531,20
1.00811957127591,3.80125128017719,20
2.7382266414312,8.83054858761279,20
18.9891467670781,76.7897777640858,20
4.9003491848684,12.1874612596902,20
12.992054565611,51.1820095557894,20
12.3816141627103,61.8949498064295,20
6.45192471011109,24.7773112695757,20
6.00067720485423,16.3554823249722,20
1.60878405023537,4.73865332694253,20
7.56412308474187,25.1784294547101,20
15.6558140362729,56.8060009955577,20
8.17217308027035,25.4125428348983,20
6.95896412653969,17.1369886950831,20
15.1759304175307,58.8954588162442,20
11.8546748132825,40.9270313855987,20
8.01236303092464,24.2785706820008,20
16.6732247862819,64.9584439387424,20
1.18309487657611,7.29950449998204,20
19.9806296962444,120.893176980183,20
9.77248002646587,33.7760720260017,20
18.8152380707582,89.8522326665162,20
15.6366333439913,67.5628809916058,20
5.90158460639921,17.1384540072129,20
4.90308038293897,13.1810046734089,20
6.93463961298326,20.3423814477548,20
13.570688044273,52.7667775792408,20
0.496145114676977,5.09103378962804,20
8.63566866071442,27.3054180323952,20
9.67122677135377,29.25791544882,20
