"x","y",".sample"
4.43066761680466,10.5419459163075,16
19.9827254186831,107.971765605675,16
2.73539247565319,10.2856770407395,16
6.47385956644206,14.0079648462874,16
10.1884930275539,13.5235386771941,16
4.34757076768723,11.5016422543331,16
18.3160419380797,55.6552517564552,16
9.72751073281376,16.7897998417983,16
16.1386889734812,25.3480468701195,16
6.02170612705257,12.644151994343,16
13.4500080879039,26.7111942298449,16
12.9753606397144,24.3737275307041,16
0.991857957860354,10.5250356062903,16
15.7563989756074,38.5204695461559,16
5.97110421523955,16.1698488903624,16
3.70164069191518,11.3098785563881,16
7.04434956357563,11.2333532339935,16
14.1571490311721,31.093874463361,17
18.9661080750526,73.5490287060773,17
2.16650668707842,10.0335159437992,17
6.97566195002133,14.0527505894543,17
3.30862581658706,11.2047831756692,17
0.566309960814143,10.2074270291452,17
15.5847763372459,56.2833932502702,17
17.2900561914819,52.1568423784018,17
10.3009767920086,19.8415481051844,17
15.0985962265548,42.4362689616382,17
8.70890293307149,16.9925316539659,17
13.4750233348893,22.0955206888877,17
6.92776452444428,14.9923337604594,17
18.4753583151383,80.6619166536067,17
6.9799705950276,13.4301699437774,17
3.77960537378827,11.3187767797903,17
8.19848665480426,12.2986724632167,17
10.9015581790329,18.828743887246,17
14.544926633962,28.6312176508236,17
3.21273668642312,10.6503897905667,17
8.55129551556253,18.6190821367423,17
6.45747991951867,12.3794523932555,17
15.7548774797865,45.0986091533017,17
1.56931649952367,10.0657820950415,17
5.37088609017568,11.9297121711812,17
8.18817946327589,15.5298296564606,17
5.50391880080612,13.5028915265485,17
2.10321900460476,10.2222795438775,17
14.0684477665169,41.0523404512009,17
0.981716897597436,10.0873126182476,17
7.07038573959404,11.9403121880295,17
15.6609109851908,36.3657293898687,17
0.0798462430816142,9.75078846155627,17
10.3075579722142,17.6558431227772,17
5.50006966658445,13.2233167674949,17
9.65860661796949,18.6329473528497,17
0.996241274962101,11.5913410920093,17
19.9243725844678,54.2130861214194,17
10.3728600295493,19.6219562594517,17
13.4166238269682,31.8583199666027,17
18.3241401690488,42.7526962216205,17
9.75917035419031,17.606112254157,17
6.52898278037585,14.2154170194243,17
15.7245468484856,53.4244909588432,17
10.8269111819909,28.354006880893,17
1.56331824202634,11.0523199101714,17
2.12450822085495,10.0021569972994,17
11.384024727187,28.7205146008161,17
2.11679341619069,10.4065561490584,17
4.92005097017951,10.8354857651603,17
2.0877291916197,10.9772313405992,18
12.9003721660494,21.5644897268145,18
1.18868131946949,9.85736730669155,18
5.9626633098064,12.5537225878706,18
18.884950148631,125.887796090619,18
3.25944619191967,10.4581447818949,18
1.61570589566216,10.7724456123457,18
15.6323632226143,56.0414626039749,18
7.51073307962273,19.7451024618199,18
2.7718006706999,10.8755405305502,18
19.5535464870967,69.7086482649038,18
12.8969693071178,40.2375956183699,18
7.11948334645042,13.9774224263836,18
17.3091232122819,74.562868726366,18
9.27731818300959,14.5616851384315,18
10.789408886562,23.9524377455128,18
7.086732685176,14.1378181207157,18
5.9571477494495,12.2338183008937,18
1.14650590047416,9.82871874198871,18
7.52762017013248,14.6336815558399,18
16.7051398492421,66.1507952791573,18
15.7470265439958,43.3811357048152,18
14.0330278122375,32.7651586994748,18
8.65450515168452,19.6302187233632,18
3.71808790400217,11.0784744430834,18
10.2349862958407,18.8375779079008,18
11.8378359023042,21.5761880103591,18
14.6982920900197,34.0622684153221,18
20.0808848679047,124.522109564623,18
8.60141437024915,17.9228761304974,18
14.1589045817485,38.461231886507,18
0.99901773571213,10.2991129415432,18
10.7913873783955,24.3140132705234,18
8.20878551671579,15.731850388226,18
15.0731552322809,41.1620981240911,18
17.2641182591471,60.7752539150166,18
5.96926275671032,11.7449743398221,18
7.11477599268341,11.328782593622,18
1.08493157835108,10.5763188244132,18
6.48991129022963,12.5765521501976,18
6.52810459242142,13.0894498469327,18
0.51767592190201,9.72306108953255,18
1.0900365046448,10.0455501011894,18
2.7178259360527,11.043349029019,18
0.553225285004774,10.5994944259781,18
4.34280193175521,11.300079505022,18
17.3843466645556,42.0766355016983,18
7.03866535632619,15.1077675012948,18
17.3899666697292,107.706494196541,18
8.01960111442692,15.3717433393489,18
3.32306249723367,16.2335261916358,19
15.650808685631,52.9637434665531,19
17.8127671227364,71.2900637851444,19
19.37958196011,88.5844164247904,19
19.5026914079283,108.025802479083,19
14.1357201673189,35.480532943793,19
15.1815825714939,42.0123071164544,19
1.14589539770027,10.9399988365511,19
15.6975255979471,53.2785846648211,19
9.79060302276446,37.7652152340986,19
11.8220722642604,35.4878393163479,19
17.7951013628433,79.7967503191495,19
2.19076651475558,9.42107359092605,19
14.6769917215468,46.38933262222,19
6.52671953153736,19.8054606364517,19
16.202233468382,53.2837475407052,19
8.63201087633999,20.0977436144206,19
2.1500895241143,11.2081167241287,19
4.80722476969242,17.4477997584332,19
15.6443446962502,67.2289410124542,19
6.92626146756978,22.7721422296349,19
7.65768865131703,18.7365212092902,19
18.8418880876937,67.3288794804229,19
18.9503715285939,93.295025621817,19
15.1880673237373,53.6744346724211,19
11.3397231794604,24.5937379751142,19
7.5798809197091,26.1032586845277,19
6.46304326140075,18.6542921999686,19
14.6021558304881,60.8309514125742,19
0.0763315005786716,9.80801345845377,19
14.0326222577585,44.6911442320988,19
11.2775648445625,31.1049483048389,19
8.16994357863366,20.7375567652991,19
11.2534307575532,39.4558728070364,19
19.9120542454794,118.230801835285,19
7.06672184913726,17.9811081205981,19
11.4043539788191,32.2312251758992,19
10.8895269044702,29.459823587633,19
5.88614689225648,22.4020350333358,19
3.68189331909234,14.2911611459517,19
8.63231923078293,20.6661515234606,19
9.79787440798714,21.0734204350178,19
19.4034531359524,120.975361894194,19
15.0287226906461,49.9586738691159,19
3.86604665568063,14.8467015273782,19
9.28199461907063,25.2476090781799,19
13.5070930173589,52.6656455035011,19
7.65045749364723,22.9526817046598,19
11.8337972733349,38.4608231322097,19
16.1340203258008,56.5266848108266,19
19.9223769635782,74.428534081131,20
19.4482364215609,82.1073511635961,20
0.572020965594748,10.5715143523516,20
15.6455564645216,29.9861566093309,20
8.65042975561427,16.5746309248086,20
15.5776267105662,76.4783407163702,20
1.13013799840761,10.0252857835725,20
3.74251098532008,12.3723147681785,20
8.71548030430557,19.8176718104057,20
15.1322873327886,48.3947549292788,20
12.9048870632059,30.7229880398787,20
11.2717101033357,18.218038140015,20
1.61676945919528,10.5543589232551,20
4.42528029569384,11.1728164323194,20
6.92119238854693,13.9860444649189,20
16.6699841310068,34.2081762085168,20
0.0693477374128996,10.0637618836607,20
10.3292823762065,21.6763881192718,20
7.62591824805294,16.6543286026599,20
18.8649079535791,75.1240927696895,20
17.8777988233606,68.1397561359005,20
4.77796758509382,11.0332542785285,20
6.40589608167983,15.0373955120623,20
11.9727717791356,25.7490885919999,20
14.0762404142009,25.7542231212257,20
14.0486466185382,21.8729065297898,20
11.844501463414,16.9951234768055,20
16.7311077786985,38.4443091147957,20
18.3513160668073,69.2196710776983,20
16.1520154409785,45.9285575628185,20
1.60563315317392,9.86611894588271,20
4.42242945584614,11.2481790903697,20
15.685349338001,43.3993480324256,20
16.7294397644609,39.1083944742196,20
18.3440988891964,48.7952315082219,20
9.79630319406933,18.1563874199492,20
10.3299780116407,18.3119563384441,20
4.41425807465014,10.6015943368149,20
12.3502307300388,30.6071249579169,20
15.1434193731923,36.1402233654748,20
3.33517070740804,10.8860033328983,20
7.08919749211455,13.1605360462802,20
9.16696042930249,30.0907726704152,20
14.689142714581,94.152576781099,20
5.99900779839922,12.8653527006222,20
15.5888944931425,53.6463726313541,20
15.7371103199203,40.1422676252081,20
-0.0480773123502731,9.72962508676999,20
6.48377728925212,12.0613214134486,20
0.0551718968823551,9.74293099607552,20
