"x","y",".sample"
12.9035788345846,35.3855001900996,16
3.82435383118095,13.7012725313633,16
12.3920214892819,43.930333263893,16
3.20742436269268,12.5350611391046,16
17.2215207426625,81.5625828649228,16
2.60742703425859,13.4776412234409,16
17.2337444265115,72.2948279505706,16
17.3579354351501,76.9369973432071,16
18.8340986395498,82.3454517817347,16
6.55764874071195,19.2753405352676,16
15.1930103580304,65.9675084677682,16
16.2298271577287,61.4274264518854,16
5.50827367162282,18.1620902686776,16
6.52841890584431,18.819259819064,16
2.09810945009234,11.863716875786,16
3.16844237869948,13.7950717401759,16
17.2041598692166,69.7109227157796,16
15.1218441369687,51.1470074461382,16
1.69785514787756,11.4752559217667,16
17.2466133636499,77.9214849677673,17
3.8078375146609,18.9560197875933,17
7.50579076193203,21.0030255601464,17
12.3252675961282,39.2969016294422,17
14.5863743822915,49.6701745157706,17
17.2646336892119,93.5923669110092,17
0.493986363209734,10.954993052849,17
10.2597010131748,32.241691878907,17
10.1991727939071,26.2173808237451,17
2.06826181697639,13.9520960831235,17
8.13892247129529,25.7397673125221,17
4.23274824796391,16.5103503918457,17
8.69634932800861,22.5408544759745,17
2.62986455201519,11.5770925450541,17
14.0251134332685,45.1548677575894,17
11.9003857868787,32.7605004277285,17
19.3665750027486,77.8946528545809,17
11.7850765685279,36.2077659311558,17
13.615762247183,39.6229959521643,17
6.99107439840892,19.4099984598745,17
19.4474465393033,86.3937030772144,17
11.2861666737356,37.8950182016728,17
10.2125266626337,32.6647473154808,17
13.5449202699872,52.1815278534073,17
15.6846560012367,66.065114672593,17
2.67446545026054,11.9635442762765,17
12.3453376446802,42.4821441462485,17
15.6795386542198,60.5049936654085,17
17.8005255676808,70.3201689133195,17
15.7072698674634,62.5782523955463,17
17.3647956900338,74.7494206204389,17
3.78880448361824,14.6856541537737,17
10.2072260297974,33.7367955075494,17
0.524532829087177,10.1620956205337,17
3.70403662767226,13.1273820752055,17
14.5537107265802,70.0476196777852,17
9.77916322321727,24.5655183860737,17
17.757959221516,60.8482277789368,17
6.01281380448435,17.3026049021359,17
12.392393942653,32.7372459145501,17
8.56441345919588,23.7888130936199,17
14.0610139583671,46.2539790660272,17
4.22749772263092,15.8259973751378,17
7.51237622626242,22.8338775356253,17
8.64109016480216,25.46618250613,17
4.95837478413574,16.7349143271259,17
14.6152572912095,51.1616087406004,17
6.44745665438227,15.3553818486392,17
5.46752924878845,21.4000263120992,17
19.3915841887128,89.4112977772816,17
19.5445034991317,100.291113500702,18
17.8309438015541,75.1556720883579,18
13.0190630988075,44.2010765155439,18
2.24517002161945,10.6531701059427,18
18.4265026922842,87.0886124320081,18
19.5288820481059,98.8109521975426,18
18.8465948043187,74.4754777966806,18
15.2393805566267,45.8298277562262,18
16.7250189602862,62.4241686895898,18
19.4196410217956,99.9838959599629,18
13.0547292511079,48.6403866977078,18
8.11151954172662,26.3173773726781,18
0.0763367085065691,9.00164567473649,18
7.13100616812827,20.8053554807455,18
7.5272223208521,17.9187376014144,18
1.02106119716716,10.5481367646826,18
14.1262823506264,47.7504757573942,18
17.253499648819,75.0210465132766,18
2.17327531154992,14.6888257719107,18
13.4096732538758,50.3410067762937,18
4.40972494640161,15.9519189711254,18
7.02115072129229,19.3759543182687,18
19.9744344270416,103.724500960682,18
12.9124099404763,49.5567412537775,18
7.07508847982743,20.3172073054068,18
16.7660200338106,67.8109184523974,18
16.7511017343219,59.5135011720268,18
16.1121942576546,64.4156625205702,18
15.2344619083409,69.9962531663484,18
3.7331904461045,14.107686459163,18
0.634987681845153,11.6436375912422,18
17.8469676269313,75.2022634812839,18
10.3471700999932,33.9850309067625,18
17.2489989631626,74.7810776390099,18
12.9210335775173,48.6355217989248,18
1.58957658275202,11.713395252471,18
12.9349454676087,39.3432035108871,18
8.58256010483311,30.5765553771846,18
1.68646768967792,9.4391891499202,18
3.16074063164897,12.514850203164,18
17.8227900251208,67.3174945205004,18
16.3105416159764,73.4761557361145,18
8.15933936276584,22.1643372101023,18
17.2413948931119,65.5347303443699,18
8.10741995518207,20.9095605306017,18
1.0538541815373,10.8598487537963,18
20.0174801247101,112.564731401143,18
18.8785613787678,78.3725602766235,18
4.32595665162016,13.9648661505041,18
5.49152029473098,17.1330463073351,18
12.4702136527717,38.3340925121977,19
10.8071129158111,32.3070227989593,19
10.7321456619566,28.6100566733061,19
3.2721270951756,12.5416959172349,19
0.46717996545876,10.377271788741,19
5.97452328224052,17.2955121522067,19
7.6280104892191,26.6809970856042,19
14.1443079886218,45.2790258135257,19
1.66947544825993,10.7913347317451,19
7.6674888941769,22.4399732446177,19
13.9632176037865,50.8057908641665,19
5.89590894210283,17.492264734277,19
-0.0276835166607052,9.74566152338276,19
13.0599584434747,46.9076273170204,19
0.452009621923739,10.3367726629504,19
16.8001742681901,68.808524004983,19
19.9789621213526,91.0000761849909,19
8.04038316771685,19.8320195069903,19
14.6409410708794,40.0025279789978,19
19.9506015355922,100.924116637635,19
4.37070314578672,15.104702344003,19
11.2662384386369,34.1635603138489,19
6.54367861858881,20.4334424288584,19
1.69002657818965,11.8976972555598,19
19.0045261176267,86.6980062207337,19
0.996764406001095,11.0931765793456,19
14.6348603973133,57.0295393904714,19
15.1444760359381,54.1353655345118,19
11.4533712442786,37.798228758826,19
16.1338749691158,57.625913754917,19
2.74916128233236,12.6334107507748,19
4.41464637952444,14.45931434816,19
17.8004218671771,78.0868483852652,19
20.0865665147677,99.6393668032046,19
15.5822508315318,64.0597979786074,19
0.602074569681609,10.9508202098264,19
19.9970585527178,107.105405485413,19
20.1078759195525,103.536040777791,19
13.5977863379462,41.1487419456692,19
2.24148948420005,13.1790154830964,19
2.09449880914556,11.994284171389,19
14.5245591628128,45.915962670237,19
3.77659374563547,13.4775513873719,19
19.3829072108828,102.607245700206,19
16.7849164954874,83.3523965744542,19
12.4098553230472,49.8342374096827,19
15.062741482791,54.1991288604646,19
12.33221992766,42.7049475726719,19
5.31498464836689,18.3693572724827,19
15.7128065327652,50.5910481082902,19
5.83886046240982,18.5785790840922,20
7.60292571857129,22.4490042653234,20
13.5458345650683,34.3204281700251,20
6.9886103028425,20.2094214970667,20
19.9577626155391,101.778256069261,20
15.0403520799414,48.3927635296563,20
2.24443982365894,12.3099237776878,20
5.41905677764812,16.4812322396383,20
10.9126871937038,32.8026051352293,20
12.448585427799,48.0540953453539,20
14.6582105407273,49.7225962609573,20
5.86953835369591,19.8490571937109,20
19.4889537476805,70.3853213027747,20
19.4741329724063,83.2733368411968,20
17.3363877683806,83.9073799318473,20
13.9800958446661,43.7125393116992,20
1.6293006113524,12.489491653948,20
3.33053031339652,14.3430430956084,20
4.32191696934734,15.5009206568927,20
17.2835716813414,82.4452199597145,20
10.8047282878784,25.9801513725906,20
8.57884962445603,26.2829181816306,20
20.0962077358589,110.389631723863,20
9.73265318259134,34.4927341413823,20
15.7707617655866,55.4017213673163,20
13.4900499280474,46.4647052791869,20
14.6604541872782,58.0397933044213,20
0.589482155233571,12.2167529391742,20
10.7961203288351,33.6572451593829,20
8.72843851017126,25.7045263351604,20
17.8832931393648,65.4462503107772,20
4.23579818811972,12.9087878290474,20
18.8824462661148,98.4041467047462,20
15.1557825165545,56.2281490642647,20
19.4735648131464,83.5483039171266,20
4.29586138617207,15.8231181644531,20
2.1612970311174,11.0285419994123,20
7.1332542741199,19.5216439225627,20
4.94280375634275,15.14242113971,20
-0.0553317862283438,10.7971310769495,20
16.6575324635825,62.509243238348,20
19.5084271358196,81.1412599554261,20
2.77831732822184,13.9459162616195,20
1.18519311735769,9.6352873764248,20
7.66970440152217,23.6548914565086,20
13.525010023425,37.6951192240073,20
6.9378517484975,25.3396350029652,20
0.453639808062414,9.44845045865921,20
6.980468402074,20.8748217362011,20
17.905567237871,81.363456960097,20
