"x","y",".sample"
5.93350818736796,8.34650692670522,16
1.01363264396777,3.02139209611298,16
4.24478552772437,9.1780372997035,16
4.82338351221151,11.8285783020701,16
19.9144927128404,95.4478749606273,16
7.07336405893536,13.3615212224526,16
11.3195231703882,22.8546170011406,16
8.18740344510524,15.2233009116798,16
12.413579301792,28.1852650457695,16
1.17262522399974,4.59047603548761,16
17.2585085480234,71.7259351404434,16
18.3136955936851,98.2457301363026,16
0.0936226479392497,2.56995771202453,16
15.7333140867897,57.3412388522373,16
15.1256408441462,66.6497120563339,16
12.5166364478439,35.6269640630707,16
8.69132356317447,13.7222416472816,16
18.9003583957237,86.9351152170701,16
18.8281781683938,55.5491943648241,16
12.343915631321,31.0145774730717,17
11.4548961444263,23.8682395564748,17
2.75331928145488,4.31835493307019,17
19.3695755290203,71.8698605726862,17
17.8141757836232,76.8611657725736,17
19.5306452170779,111.206135744091,17
13.5083711733712,36.2854652847026,17
0.973364682238449,1.76358567527528,17
18.3819700291847,105.631629947344,17
17.9254567459619,96.9483526977273,17
10.795232433279,23.1968143016004,17
3.77520834618958,6.11601415232231,17
18.9724852611424,95.3107744230846,17
12.9814824903856,35.738886716534,17
1.05814439901327,2.29442779149074,17
12.3533964027192,41.7050131689937,17
9.71350986654035,14.2225429924644,17
8.62065379043588,13.2903015778507,17
8.01316638901941,16.3371774367399,17
8.09642273113615,12.3683220924397,17
11.305026534424,25.6382060793339,17
8.57544282453799,21.1819373923137,17
19.5436496227533,73.6593134415412,17
5.34582160557756,9.72142685554947,17
10.3682934205429,19.7794071374877,17
16.320549224187,65.7995523703369,17
4.34863450588246,3.63386374666548,17
14.5516367273187,37.7975842040006,17
8.21159058372787,19.6680380307383,17
6.47607998967297,9.48650938197235,17
19.0127330224683,68.7478298828363,17
10.8370580694703,22.1406071611841,17
4.92946581802658,7.53618405877541,17
7.0377377791808,16.743864867926,17
2.63292867767041,6.72692439877329,17
11.4450648254425,29.427657738667,17
15.1419879520186,57.7725100742328,17
6.52693995777085,7.58465030650219,17
5.89273926190045,8.79942025793598,17
11.2439422911153,27.4536777351347,17
9.69399395434095,20.5167270151512,17
11.2716359687549,28.4892607458546,17
2.60149623676551,4.87585733361637,17
0.999991428982366,3.53362887690051,17
19.4452882542387,100.511209876133,17
6.46000208593286,13.1756017015745,17
19.0180970650391,76.1950753400912,17
8.12331512731425,9.98972903689049,17
5.44690827061558,13.0726352511998,17
16.3180644639771,55.1945649231407,17
13.0584429064828,45.2356419980875,18
1.01676720542078,2.44050325792857,18
1.56064646724038,3.2025902765922,18
6.94412893357063,17.7713165176039,18
5.49401412213171,9.24225330843938,18
18.9734318829944,98.0149181204814,18
4.80342207446649,6.25882921021705,18
10.8454240283174,32.2116459584886,18
14.0336452118257,47.8479553692979,18
4.91993126599073,6.76555768754105,18
16.7944678561225,67.6358008983273,18
17.8760987026284,58.227879976719,18
7.64632971569453,11.0752741419293,18
11.3520895483129,26.3102449685324,18
3.18398333554312,9.06527418495898,18
17.8356396768077,74.5894456728178,18
2.7422778936473,2.6907670975291,18
1.61851775468126,2.45850491751664,18
5.39824938256243,6.12686470653555,18
17.8071108253135,58.1983341326132,18
10.2316461000675,26.044973480175,18
19.5494756848459,88.6890031670498,18
7.60901307279919,12.2126611316355,18
2.25457854180018,3.99802163680505,18
0.0148480838164687,0.949299404650884,18
8.72626448841871,11.2389470120803,18
13.4492790257751,36.2285519307826,18
0.984251092210312,1.29502262346815,18
14.1419841050791,43.644810651934,18
4.21711477412057,6.42633674807288,18
-0.0242958576064556,2.1075425458609,18
10.710597274159,29.9934673399145,18
10.8281144332596,17.6613188782302,18
9.71305140669553,17.2660976360599,18
8.10479869686923,13.6964815600167,18
10.2112310212003,20.6295664056255,18
16.149216127003,61.5732348393015,18
16.7494800357151,59.3981025897831,18
17.7879736630211,62.3727690950559,18
13.45217855697,36.2599055533952,18
0.592199974177355,0.773372149055764,18
18.393568266919,83.9193028273787,18
11.8140457573541,35.1629385098073,18
2.76907997217004,3.77427019191563,18
3.34569642475776,4.60608478523208,18
5.8981778777944,8.33940343260687,18
17.3978518757022,68.7391493319844,18
8.54398542772339,20.1286889423847,18
2.612132555356,4.14440748352768,18
2.76089004762259,3.7288744283993,18
1.12855938249816,2.09257943640746,19
6.99530529262991,11.4469781844062,19
5.33464635015974,7.47364041221868,19
13.5917116316582,36.1639231605419,19
14.4938286268716,43.8487344067493,19
5.47766038056971,6.34623387601679,19
19.9140394548383,78.5832914980823,19
16.7842050065383,67.1038183472484,19
1.11150645673824,1.61320717350853,19
17.2863387126012,72.9599915966803,19
14.0944647562081,35.7524282673551,19
16.2228953012418,56.8007253668828,19
13.449503691726,46.9126317396674,19
5.85736789431181,11.2769451235532,19
4.90424147043518,9.77543065789075,19
6.59331194588482,9.84852312015226,19
10.7651925205783,21.0452561642745,19
5.84692636660804,8.061662846634,19
17.3174491106442,84.7587159898835,19
9.18195384621721,16.6158896583715,19
5.38612529800223,5.91060117710149,19
2.20144557788389,3.9088251857171,19
4.84531901881053,5.74243179416922,19
18.9768119484969,90.2049153812171,19
13.4160169363754,37.9269319632311,19
18.282909733914,81.8871563900457,19
4.82895167598456,8.7997990807853,19
14.0282480983721,51.0753767488586,19
14.5255789457546,35.5563428957949,19
9.65182429909429,18.55837949183,19
10.7925315477074,26.1305919674082,19
7.58611321642179,14.6795531310138,19
4.21932019280602,6.28127192058794,19
18.372512869809,74.6782354180841,19
18.3800856509527,74.3613222645137,19
16.1224459847383,55.492663639284,19
0.444956516144747,1.93429659342507,19
12.5131485707655,31.9040624921798,19
14.0108634349728,38.1535209341177,19
-0.0231176572479307,1.58621390928378,19
12.435737692869,37.8209851783259,19
17.8489502004666,62.4814933085266,19
7.47800961162266,13.4480759365522,19
5.47590307195621,9.21736974778177,19
5.36153179370003,10.6909853416002,19
6.99451055322708,14.1024635660944,19
1.63228172508612,0.497578152316806,19
14.0003038309129,47.788227025507,19
8.03089243424236,18.0849239003922,19
11.851325227347,28.2683080642765,19
13.5500497147056,27.364176515064,20
15.7545268282485,52.580745549408,20
3.69001306422765,11.1427613538717,20
14.5880922549894,48.2084463267686,20
6.04361414094214,8.67743672444394,20
6.93758657552423,15.7206345325504,20
17.8960353081806,40.128118775626,20
11.820882231538,20.8148200484878,20
8.03810989237874,15.8493458160898,20
0.585657747944767,-1.40442509041158,20
0.455508250301654,1.53855636463622,20
12.9558069730426,36.820820052649,20
16.7389902434371,43.2988172595454,20
14.1482443335453,31.9840042459441,20
11.8914619120274,28.6563722923277,20
17.3025890441931,55.0816286847502,20
0.447549667287568,2.4584183058633,20
5.36129925437594,7.9466568281863,20
10.7891269153495,18.9830978537122,20
16.236127795149,68.3120520689938,20
5.88058989674915,4.72705673688401,20
12.4616026399832,44.6592273440648,20
15.0903207406127,49.4365007160106,20
3.24705660296574,6.54599429240726,20
10.3627122365227,19.8502529194236,20
3.71233699665183,5.51967578036199,20
7.62793847210821,9.50817603174576,20
2.77030570968774,1.90904542761393,20
0.628071916097725,2.04350489181249,20
19.4119131317065,87.1227501876266,20
3.27640768561668,4.61888874399175,20
-0.100904623931274,-1.26359120630864,20
17.270939895049,56.1677361396951,20
10.3457645878521,22.33838439808,20
16.3180580638911,52.8967784590909,20
16.2101434184875,47.8528719178233,20
11.2740981886525,23.9542724097291,20
4.31462650909235,6.64516177759552,20
10.8325845587821,24.698107067472,20
17.3880148600082,76.9533141165379,20
18.9956585513112,56.4122267072482,20
18.8289995563143,77.6510068355469,20
13.9488240387278,46.2438972771979,20
6.40156634882777,6.25315459492968,20
15.7809639836349,72.6291243636051,20
11.3869158080657,25.5153869459806,20
15.082524443381,60.148761731106,20
0.588701029969329,3.84043538719886,20
7.05745238975929,14.5391241915969,20
0.0686777817327528,2.88366187459526,20
