"x","y",".sample"
1.57600527490102,10.0098696352499,16
16.1703420010995,52.9940936197601,16
9.77738035861685,16.6503142737308,16
10.190683973425,16.0510471575924,16
8.05873230692483,14.2779322965596,16
9.83200967666789,14.3923521988238,16
17.7328807460463,53.6614303667661,16
17.7370042319784,69.4353316770492,16
6.48847616343326,14.1481880474988,16
2.11817095584216,10.7666308726537,16
6.93528263102034,14.2163358635879,16
2.17926690286937,10.6751240110967,16
3.22201437790289,10.8017610266087,16
5.42374805933373,12.6263203816964,16
10.2422586269444,21.6367940085991,16
13.535779554228,26.8297882264364,16
5.91633069273029,12.8929159868019,16
14.6944536980954,29.1763720948648,16
0.506672171639228,10.2131303753814,17
17.8076837732217,60.1559683630998,17
11.900050026127,21.0425019553616,17
0.590954097662071,10.772145609433,17
2.79395420342472,11.3860633854925,17
0.093240021670237,10.0940071098474,17
12.9211903172123,33.8016280460129,17
3.6921050270308,11.2101843678267,17
4.26298759596382,10.9585304248677,17
5.88166734161918,12.1594899122789,17
13.0801986802506,37.6394312188801,17
6.93564011012139,14.2719207650772,17
7.62874878867459,15.6329877595916,17
12.3670863798119,19.5099196229816,17
2.74904303820406,10.7972043136003,17
13.424996300616,38.6218308351579,17
16.1661141195357,30.3211044931673,17
4.95686697758875,11.8425013059724,17
9.6918142077653,16.5573158093956,17
14.6621135086944,28.3400312380463,17
1.01214026863863,10.1822496342486,17
4.82803806632526,12.0798566183433,17
5.96247201829721,14.0964053397161,17
12.4812220201388,20.0311487294124,17
4.43045430675668,11.5192397176298,17
0.48910852409708,10.0784563241879,17
9.83588638024314,16.9096814986777,17
11.9781246717468,21.052159346342,17
3.69000037248397,10.9836927308316,17
1.65230561627433,10.2640709242619,17
14.5347946733782,26.6356240024788,17
0.56251259346115,10.2000966541694,17
16.6847402658652,33.6852710444452,17
11.9105957406022,26.2944673613345,17
19.4904313435182,89.3099123760721,17
16.6647863534767,59.4265848784046,17
13.071873723394,23.3941800166794,17
16.2446973682105,65.3091642011916,17
0.640557692067647,10.3924062079582,17
5.95879551279117,13.8384805658367,17
16.126336716954,57.9617784024274,17
0.106670040657744,9.94895601957968,17
12.9047438519026,22.2341008896201,17
10.3095045603281,18.2693041902366,17
6.99585713916393,14.6200668275876,17
17.798866365757,69.2777243685907,17
19.9621026420891,60.9926082928802,17
12.9258415159832,24.023966305893,17
15.5851690216981,49.2233191888456,17
8.55776916542196,14.1042716233104,17
11.8272755953211,25.0281326887575,18
14.5858021643632,34.9742961835817,18
5.87423549423125,13.2469416211431,18
18.3986431947333,69.7178107819114,18
-0.0118031871858984,10.0428085718589,18
2.7146479752173,11.0500171945433,18
-0.067501502405852,9.96172068413215,18
0.614534963220307,10.2857238575904,18
10.3712689407142,19.332848431548,18
4.95484984273418,10.6315261574124,18
5.96603515407015,12.8046067451631,18
16.8064718224447,54.4595769239573,18
9.8091364130853,18.1599738898897,18
17.2282250352057,56.2271125143944,18
16.2360151045009,45.6228629347206,18
17.3531880776773,53.2399555123453,18
4.35024810918008,11.7519140039846,18
17.3056294525659,64.9252920043491,18
8.62743263950491,15.8539633141832,18
4.37078192648996,12.2729547156989,18
1.08605852858526,10.1610655285698,18
1.72763283136286,10.6117063630982,18
15.0887354424824,48.6334571985582,18
6.92057974763335,13.0484386521298,18
8.56574886444503,13.8780436982538,18
11.3596120609202,21.5470356208388,18
20.0881591765173,99.1578193835546,18
19.9846154808011,144.511238655018,18
2.78635741260436,9.92195279746822,18
19.8952164584137,89.0745374305741,18
18.4835579210857,107.651198135349,18
7.10045861510122,14.8439612272674,18
10.7702091583749,21.5218631365416,18
16.307867435098,46.1160528918426,18
2.12202760938535,10.1514109531344,18
11.9067748135802,27.1200191651049,18
5.34283735330725,12.627023384057,18
17.3851738075244,57.0904362799515,18
17.7694603525551,39.9134580254774,18
17.7669892117141,56.4824912813125,18
6.45360683969162,13.0431949117022,18
1.68485448418543,10.1889292400202,18
9.28519467981633,15.4490132266947,18
14.0437260713993,42.2805898703356,18
15.6591646438785,39.7016485706211,18
8.10930696677341,14.260527455676,18
8.56790929222585,16.5408844695744,18
1.03903415781808,10.7383087487107,18
16.6680736950304,53.3964484182342,18
11.3888889029761,23.9127545901555,18
0.087889535402879,9.69676018566966,19
7.12228250391902,14.4941252436066,19
2.15027148661556,10.6283835201688,19
19.0080253037867,85.4784067463081,19
8.06814216093457,14.6043505680897,19
3.82548437860945,10.8027056549203,19
8.69872326650017,14.4677402153179,19
4.37142145983462,11.6568909882615,19
5.48442130396651,13.5089148309015,19
9.65239086949735,17.2442066479051,19
4.41712944214751,11.4545723131006,19
6.44870011816672,12.6058972650624,19
2.63341773270232,11.0781203097899,19
19.5517251415141,100.647590282339,19
3.13986890931211,11.2997443558975,19
9.11383842262913,13.3063490823824,19
2.71375595465836,10.6792118567906,19
0.0987585890516637,9.84917970833607,19
4.31604800892581,11.2754043997819,19
1.11010725617026,10.0822864068103,19
15.7552751042139,35.7329751067337,19
12.9386750215597,29.3067246329403,19
17.3053930745481,52.2587456599658,19
5.85122849993166,11.7330238050379,19
13.4403881761922,23.6258345856358,19
3.27945950113952,12.1170682821247,19
6.95252818775112,12.0039898750951,19
6.42699780035517,14.0919018001881,19
2.13873579008298,11.1191393836682,19
5.42295364476317,12.3398390383483,19
19.3738614399918,84.2664053032457,19
4.41696417554241,11.3314147981929,19
9.81502529579869,18.3433779785273,19
9.13150147815149,18.4025909668054,19
17.8652103013678,59.578768781232,19
13.6067383827312,26.7388033673766,19
1.60360365859963,10.4829341339497,19
6.95819579792702,14.4293146126316,19
7.54435787013289,17.6412696671934,19
11.9673769538913,28.7938720218933,19
17.4031219829547,91.6501371386018,19
3.72228989152016,10.8268587165326,19
1.56749529586345,10.0904667613077,19
4.83097135206453,11.0491255544802,19
15.0788389112693,37.2078807165993,19
16.7972927663683,58.2106335965806,19
19.5334348077607,79.3777199241918,19
4.38241416238022,11.2410459309651,19
3.15069297708541,10.878385539676,19
9.68153766277156,18.783741261514,19
1.56236177009702,10.692495013466,20
0.515772301318074,10.073156256934,20
13.0470102082348,23.9342440192466,20
12.3679016768381,28.7389430898463,20
17.9103673147822,47.8971687400836,20
7.01463926712172,12.8601980485613,20
7.5936332415149,16.0348819955304,20
17.780920210533,65.7473147650983,20
17.365754047992,57.1007816050416,20
8.16218032256252,17.9672738230913,20
6.42840387063041,13.611811070599,20
16.6977649977229,36.9443458857105,20
16.3088019072976,35.1901729870153,20
15.7109223554474,49.4226710160973,20
10.2459421731988,17.2264726852864,20
9.11431339817595,15.399961789049,20
18.4565379046986,73.2508079905461,20
14.6513762965654,36.0959347766267,20
12.5067366124846,26.3547404012713,20
12.3318370431948,24.0010714978802,20
19.0138721258753,77.5478840155383,20
17.3869968997783,76.6958173897418,20
12.3253583378911,21.3945998154045,20
15.120841364345,48.3838457450078,20
12.9328322172525,29.2356738695664,20
2.62030402672452,10.653928026726,20
14.5309979182226,45.3616958336215,20
16.2071819232855,37.047876591706,20
16.1447533275321,45.3686340595119,20
5.91541314389501,11.5130320726937,20
8.16456558497175,18.2797513789869,20
18.2780998863356,58.8351182884131,20
17.8687344790941,81.2697367681122,20
14.6202588316226,26.5624509240624,20
9.23166227469508,16.1982876358592,20
0.539035511840085,10.0936097317767,20
11.9146485535622,20.780325603624,20
5.32573821943948,12.4109388523598,20
11.3954803416756,24.1774081494562,20
6.53262905621282,12.7559466489458,20
15.0582821208392,39.5894343844101,20
3.28335031206131,10.7900423023356,20
8.00853430184274,15.5600801714313,20
6.53552124209455,12.3985788661456,20
1.09230137814758,10.5039533168701,20
8.74058701186919,15.6586327233476,20
16.2244073022943,48.879524747243,20
19.478055476578,97.3032271627721,20
1.0405380362532,10.6178977517974,20
1.55729503701798,10.2816047926321,20
