"x","y",".sample"
13.9799964718396,48.2665199260852,16
7.06268990641208,24.3917885568195,16
10.8264659681515,40.0511816946655,16
18.9496506000963,97.9145818130674,16
14.6180970224371,52.7711752072149,16
5.40178617825495,18.0725087010787,16
15.6998389741037,45.5814320965263,16
2.0878994990846,12.4357668436965,16
1.52459963937461,10.7552394897199,16
10.3108856147462,27.9534171981351,16
13.4353869255079,42.0805570022263,16
10.8543461808887,27.4126942871152,16
17.944987922311,80.4116311685574,16
3.20519299438938,15.2165000248462,16
18.3550262564497,82.1705727629482,16
11.8492109220278,43.9164340179087,16
6.05004155372587,24.8578664702293,16
1.5721861412207,10.1878823649337,16
4.8362379484228,17.31375779887,16
2.69324351738741,16.8573815246129,17
19.013145134546,80.9086563241993,17
5.97136718746033,14.4700128982621,17
13.5697751270762,35.0629740062699,17
10.7912120914263,30.5533369351549,17
3.83509500350768,13.2497365670629,17
0.105940850738436,10.7149527609771,17
15.0271649628249,41.8872728109772,17
18.8650304766522,73.7640959679029,17
13.0626320380556,34.3240219618561,17
19.9114816874303,94.2466655659386,17
0.0241007094997912,8.9175474666996,17
19.4466923579686,94.3653901375752,17
15.5906583941061,57.7654865011461,17
0.480990140652234,10.0779816328917,17
16.2120637520667,62.5894561858282,17
7.13418008030327,21.5834357588777,17
5.41159412907945,14.1494473859147,17
8.09986679528578,21.6233724071539,17
1.17926823856113,9.25043259366639,17
5.33929917263934,16.1384505334695,17
10.377285032806,48.9917371941699,17
14.0471028427636,37.5889137285405,17
15.0985850700573,69.3071913020498,17
14.5955168445208,31.0879679060079,17
13.4653669851838,37.091858258377,17
12.4611667595774,33.7681191401045,17
10.3710686485497,36.3324454230725,17
0.55509365869681,8.85134645597691,17
4.33136395839003,18.2415694232088,17
18.3477212250607,74.7943696521447,17
0.0768100031632929,8.39890946655615,17
13.4367848965513,40.6644780495486,17
8.67085831454316,39.1563579104299,17
5.30893287038939,18.3905006784412,17
19.5528703253046,88.6789986100628,17
8.01845291108935,24.2428072906073,17
16.735117458016,69.1899592683678,17
18.8164405855593,71.5548787436423,17
-0.0738117122445254,9.67305608979772,17
2.05874514137747,11.3507299193377,17
8.69534991424823,26.9443017767205,17
16.6810018010292,55.4369621492357,17
11.4270733033855,36.0680014205901,17
8.1345767075505,21.5937416197634,17
20.0838148925975,110.26801812757,17
16.2762619020924,51.7747957111929,17
18.854794179177,87.9095831083377,17
2.60513308502336,12.3944092146554,17
11.4002223896318,37.1683089434958,17
15.2159399862238,71.2163859011178,18
14.0818873008421,46.9583453985543,18
6.54223143593348,17.3292133960478,18
11.9785190823011,37.4052419708184,18
4.31023604744074,13.594406136149,18
12.47935488437,50.7757199844721,18
15.7663422498279,80.6618661427321,18
14.5778685781961,38.0448540141712,18
14.6274923248762,55.3051347357369,18
11.8701923313074,26.5636060744257,18
2.17245281319486,14.2889390707628,18
2.07619092745873,12.0606824778724,18
7.09217230041073,17.0789685338502,18
15.0557102801823,49.8995954503914,18
0.447280691629226,14.6914132826663,18
3.68219671555573,16.06685797015,18
0.550784019529769,11.7278834562792,18
15.7025959589485,54.7020603441239,18
2.12049527405369,13.3395654389783,18
9.21987338430349,22.9502418068494,18
19.4780764955748,87.7712354708715,18
7.1251592662272,29.0302052156282,18
3.18469375021726,10.9470984033018,18
2.7776239246202,16.0689055827991,18
2.2097395355122,12.0618826791831,18
2.76378929758792,11.5528930537421,18
4.27701160614711,12.3079661859058,18
12.5077971337892,39.7451964110302,18
13.0199786765209,40.2496249231588,18
8.21253991940542,27.2822593747013,18
18.8490178853721,80.1825803690321,18
11.3883493594833,32.7987561866025,18
14.0780740024751,58.7142910417051,18
5.46941531857239,15.9100897180332,18
5.85262083406132,17.350285557584,18
6.39252212329149,18.8168414541718,18
6.39136486443072,16.7163636754319,18
12.4672307545475,47.7474531136525,18
0.0352853856571018,10.7651557536184,18
8.57699613626966,22.3075448678816,18
9.64455248508698,27.0861782486317,18
2.06198061397093,14.4579570331674,18
13.5018265958136,48.6694989524115,18
11.87089102793,29.8525515572196,18
17.9118103298882,89.4689686351283,18
5.44032251997614,13.7615368089798,18
15.1586412491877,62.5936420355061,18
6.57121188792526,15.6307706099382,18
6.03009736090843,16.6499932932318,18
12.9276050041045,33.8966405850488,18
1.64209022413738,11.0581327811491,19
12.5006502563905,31.9278764190371,19
8.20378447122051,17.7985045448343,19
7.55300117861223,21.5386215984147,19
3.81136319439078,11.4414983645125,19
10.234619253424,36.0897501577308,19
17.8283634372058,55.1308375135187,19
14.053888898593,42.8390214842435,19
11.9045918586634,35.5436824018407,19
9.72916149870402,38.7552721442975,19
1.57359009649031,12.1215098992829,19
0.986646360097353,10.9765055002893,19
14.1517827340873,48.3197688764224,19
18.3258163135482,69.0004640003446,19
10.3576530674742,29.5915184035836,19
19.985924721688,119.651639610039,19
-0.0192832505162805,9.70033521708351,19
3.76040457519854,16.4334869445804,19
8.61793617587642,22.3637587005327,19
11.2807820583534,25.2501446881111,19
8.17984682918265,17.8240741938984,19
16.8384518958147,66.8983848202068,19
16.3203309808526,57.5939999142006,19
16.7881945036075,79.6603538251668,19
19.5034706532993,107.725341013954,19
19.4958155137208,92.4547008207771,19
2.1378882152194,11.4533047346797,19
3.29298157545149,14.0770272255204,19
8.55834754057893,34.9270807257349,19
16.3112098061763,60.182661249446,19
13.4867973853896,34.9539508920407,19
16.7262525636836,91.9584425866244,19
0.0203229499161243,9.88071456478617,19
15.7017125106123,55.7069124884115,19
3.26135087108768,12.641956280284,19
4.79103441107042,11.9851273551743,19
1.00583688083095,10.5961706353401,19
2.21980296101215,11.2975062403633,19
8.18277147867828,19.950181674298,19
3.21216102031402,13.0323541381343,19
11.8841230072554,27.8418256525406,19
17.7911597056875,74.9804660367964,19
2.07281383719648,11.31785944147,19
11.8121027143326,43.3168988957312,19
-0.0447488335724919,10.0663086123541,19
0.471603036317924,9.98855897534428,19
9.12210823207822,33.406776112089,19
13.6089124479356,51.1942991906411,19
4.95376470840677,14.7593823676118,19
7.46404324093763,20.1085195599715,19
2.19018674733097,12.2593074529508,20
6.56574667390562,16.7812475270573,20
8.19711245565972,23.6737681645304,20
18.9094796763138,129.957514445684,20
8.7310290261946,25.4699720357288,20
11.8580736996949,39.6716555330658,20
17.3860872029925,65.3714266109196,20
16.7865197839647,67.8374249664103,20
14.0612273655279,54.6043572986516,20
2.26850301229002,13.4814853358226,20
6.01723087255974,14.4146224459594,20
16.237142343257,47.7963834153942,20
1.61022647723354,12.3904887349556,20
15.1076009417442,58.2027609956853,20
11.8764642331161,32.4702799975586,20
18.4787642223334,70.412458983667,20
14.0966686592108,40.8063193356647,20
16.8243366915978,67.4895645021831,20
0.996725812265549,8.5330918553054,20
7.57687615055148,22.0579422497488,20
10.8930176177331,38.1889934875296,20
17.2156842410772,75.1421547630623,20
7.62087961786915,24.3834944602091,20
6.40800077258735,22.3535187053467,20
17.8897101988049,64.2881049267873,20
10.2839968187799,33.4537612204933,20
4.87638633636899,20.56462990624,20
10.22285257811,27.2399366596005,20
17.896715683589,82.8756763549265,20
4.80658964026674,18.5743583703257,20
15.1200746428952,62.1407435755852,20
17.1992828727367,82.2074360353548,20
2.72463540791881,13.0953153679268,20
15.7134830163721,53.5456874222767,20
19.0084400569686,113.502540001561,20
4.23761511243281,14.5511152749671,20
2.73579327693929,11.9285220834808,20
15.6892698927768,60.6568688250751,20
16.6769849280271,42.796071511954,20
17.2708436218838,56.1346133013875,20
0.0778188393730669,9.2322303145107,20
8.72801851873578,20.4533473528073,20
6.46607793308175,17.6997085205761,20
6.37885363919228,17.2877288603261,20
17.8312346580533,83.0492207691347,20
18.9033016030547,100.675210577546,20
3.18278281736157,16.254767362568,20
18.9949955116567,77.441495334385,20
3.26231941527098,15.0894214737035,20
14.1155714650998,60.8476510891013,20
