"x","y",".sample"
18.3832594513802,46.089664555134,16
8.74503570213275,13.6460183076969,16
2.63415508325932,10.1048373415034,16
8.17883566593862,21.8320699626814,16
2.05952214556167,10.7400322986494,16
18.8159529664983,82.6777068573561,16
14.1297288335418,44.0708038351894,16
-0.0285308808535337,9.88526267493444,16
0.433605472905511,10.4910820625465,16
4.96464445697843,12.825531795007,16
1.71676955177247,10.4412534259351,16
2.63978575896447,10.7030736354473,16
9.15917591504853,22.1070860563111,16
6.93131465591239,13.637038686799,16
9.72432259053087,21.8014739872334,16
17.8580410679748,80.4837619876834,16
14.5639988675178,37.57506458388,16
19.4228101753966,169.566187915291,17
2.66360209161204,10.2603105271161,17
5.99750947289114,12.9402169516438,17
6.57242029607608,12.4192327730467,17
11.9700824785948,18.9822965550311,17
5.40839441594804,11.1174349107585,17
10.2438835229287,16.3412040433152,17
5.51316769979471,12.6119144462062,17
19.4052885498051,98.4198605359247,17
7.0870960013506,15.8806717241048,17
8.67975985633315,14.2257849270217,17
3.69403774899582,11.1645439645727,17
13.6036333541094,17.8207901860478,17
17.2245072979781,52.6197851408909,17
11.9051161219634,18.0502046003307,17
18.8174637929444,95.9231217646869,17
8.10533124055079,14.7777454326989,17
17.7994640415033,48.9223958496884,17
3.89090796128625,11.4405980749493,17
10.8717574079641,18.8387111525991,17
17.796494409552,58.4738596713025,17
1.17211555537013,10.0439728223166,17
3.32290136694692,11.5579377378771,17
9.1482753973278,14.3026339783768,17
0.478868443751657,10.1044164951114,17
1.05792953662005,10.2514379251832,17
4.24799299906154,13.136972237293,17
11.9810539105356,16.4267534194704,17
13.5686920738077,22.373843241021,17
7.65417756872181,15.1390519894119,17
12.4003173886619,31.0918156093134,17
15.7788514243834,33.8337205525825,17
12.5267235689003,21.296951516224,17
19.9655948310029,98.751303229869,17
6.00326766379681,13.2379037734516,17
5.49507752624104,14.9251726163261,17
1.13097727071111,10.7848766423725,17
6.52715212067156,11.550970572686,17
8.18265784441232,15.5465581555721,17
17.8255159296675,43.4045278633158,17
16.723468723724,73.6563007178586,17
6.57883041610508,12.69017286772,17
14.0563042084655,28.7140363146247,17
14.6648064574753,26.2529949967232,17
1.70562034680679,10.5698571068009,17
12.3471580502156,20.4484213446167,17
15.1694505624142,25.512979883829,17
3.24826679012522,10.8768241594784,17
5.87011370583568,11.8046537198262,17
6.38768887913912,14.9900502423678,17
0.575485259165937,9.66679779274944,18
7.06688726133602,14.1611433746965,18
10.2689135779207,22.9675548763673,18
4.22326057768945,10.7334763502235,18
14.6878201866509,27.5675998653249,18
14.4965739570824,38.5127396094694,18
12.4358087242681,29.3248982583677,18
2.0895388566682,10.1017138284676,18
15.0807485032049,58.4406837690995,18
19.4413685446103,108.959327737788,18
4.39701104146388,11.6777037722235,18
7.51998327235807,20.6719680574102,18
11.886472852134,17.8025056967363,18
20.0049497130439,90.9124072394965,18
2.73863647641403,11.8553644727411,18
9.10688998279821,16.3993122382031,18
8.1676152664788,19.9400526034213,18
17.220565975914,39.4267163874787,18
17.8268055815941,66.4451244157997,18
4.86741010045587,12.6059292986472,18
11.9116603398871,27.9898706155731,18
3.81353573536279,10.8697389962969,18
1.53701462499223,10.4972440105867,18
3.25126658088497,10.3095587333319,18
16.6756614312328,52.808927174182,18
4.26921080179845,12.3139288474034,18
8.10284918038658,16.3059964872778,18
9.10367532879029,15.0359986898745,18
18.9088836506792,86.0662341642426,18
4.90279840544007,11.5002926238126,18
1.60917009219698,9.64836529800001,18
13.6048232892162,24.9318344611531,18
14.537965462104,35.8791983076201,18
5.42636831237139,11.9447990183889,18
13.065395828637,46.84873373878,18
18.9899963936807,72.5504844843358,18
4.85877880171827,11.7485969192954,18
1.66807326867975,9.87828715108505,18
10.2472601598138,14.6995253874105,18
4.24977577560168,12.4943799535055,18
13.534159877638,20.0135192959301,18
0.610005995681459,9.85539075894814,18
8.59878080934764,27.2428687944175,18
6.46435093314513,11.3478070218583,18
9.82226832863039,28.2505406934912,18
3.80571593891235,10.3002300787528,18
3.33002066196657,10.6152630902224,18
2.24826208898591,10.2419969959162,18
15.0685509009887,35.5175368715969,18
13.5940348212297,32.7321717946897,18
12.4182470154099,19.51841907832,19
17.8203194756063,46.4406315520306,19
15.5781774684418,55.084415164495,19
5.31229062646763,11.4527104656158,19
8.17953030273615,15.4377106347263,19
16.2232342769228,34.6622692737265,19
14.5292626366471,22.6430269466486,19
5.50626823193716,11.9058428666075,19
15.2264227439393,40.4445341291981,19
0.552020958455229,9.40606344838416,19
3.78249239775876,11.4372115008212,19
17.8461045474244,50.2236932480771,19
15.2429716119324,39.9943915684278,19
5.41987748764032,13.0476434827526,19
12.9382980073604,41.6542051315715,19
18.8597445941885,64.0104873044229,19
15.7261756346621,52.4550807701155,19
19.4481441855394,70.4715814915002,19
15.2389956220821,38.114701098314,19
14.5513722312176,49.9536180089999,19
11.9736370093048,22.7468209067403,19
13.0761834162722,19.6825438170596,19
10.3209925706377,25.8330095126322,19
14.549439703981,31.4173644740569,19
8.59184580582486,13.9822357467063,19
10.330497195105,17.527819846522,19
3.20866121059067,10.9125013959136,19
6.96721149002323,11.9201068102281,19
6.5366401702439,13.2120491559493,19
4.30837735977542,10.6068325895597,19
3.70187554047035,10.956739441606,19
1.57371172648839,10.6732886797898,19
8.68307774459304,20.6775155229765,19
11.7989672560588,22.182273354792,19
12.4520961241562,19.4950315628405,19
8.04704481912143,13.8494168160507,19
12.5233097441762,24.1365391670771,19
17.3749006915002,71.8466516919475,19
1.04197619426427,11.19338719653,19
1.07274441245933,10.2780360533293,19
1.55472625045836,10.6892306084324,19
4.82464628111153,11.1765660934628,19
12.3258955212075,22.8949566806684,19
3.18978960373781,10.9426142381018,19
16.7025998907297,53.484907167067,19
7.5899255779602,13.132713928978,19
4.9240337488684,14.5713118605485,19
8.55509228600667,17.2848681810837,19
3.33110016938828,11.1545848161717,19
6.42349929669998,14.182597981604,19
20.0577237219065,87.8151481937367,20
6.97989520658115,13.0107217711715,20
1.68256998988785,10.1324552734649,20
7.11420701085711,12.2837977496563,20
19.4569485868887,71.3625342047102,20
0.464732918683389,9.96364773858626,20
18.3446443214623,47.2231168246808,20
11.9419501090579,19.2838414599805,20
19.9106919094771,57.9860396946207,20
1.16503448338797,9.83912895220839,20
8.10829093647673,12.9734180742948,20
2.1234935389215,10.2372215839865,20
8.02765166545956,12.4731689566103,20
12.3759495701704,23.9139682917244,20
10.1865103608286,16.4444552660577,20
10.2914420406678,19.3242157932892,20
0.0065407880488783,9.9896949950091,20
15.6524252458126,37.0506583453902,20
11.8740950257395,17.9069586136155,20
15.0483361518034,22.3484942525603,20
19.5233549173028,114.298400906476,20
17.8517807773987,79.4655928552388,20
17.8838225803172,37.6551779987496,20
7.59441392340999,17.6212967448246,20
16.1958992306612,26.0806457963509,20
16.2490531494528,55.2453348178385,20
2.22073822414482,10.3137346869616,20
2.05935255303959,11.102420906652,20
8.01548649753741,12.7482402099506,20
3.26066766472503,10.1447664309147,20
12.3992222847648,20.7437074132706,20
11.7861792279061,26.288282616968,20
18.8823336448186,81.0951731934045,20
11.833246810016,23.2433372548419,20
12.4168973922234,25.3130677020629,20
5.49617314220542,11.5653836351551,20
19.5332744138409,54.3115062470575,20
9.69904473226613,13.8191915376881,20
2.15353547544944,9.92982376679072,20
1.05573917347555,9.81305363671639,20
12.4183845585685,25.1381450180124,20
17.2263461016233,30.5704297634249,20
18.8890293419045,86.864041982415,20
15.1819400173523,27.2074514101181,20
11.8924938682586,23.1852097645195,20
7.00560968941385,12.7747024970069,20
8.16710958379618,15.5191525772745,20
11.3597843100865,26.4823141544709,20
7.57975996990245,16.5915454995069,20
8.57442238217512,14.1356111715559,20
