"x","y",".sample"
0.0768100031632929,-0.376642371135011,16
13.4367848965513,35.5862701239619,16
8.67085831454316,28.9266202298069,16
5.30893287038939,9.92360828506986,16
19.5528703253046,89.1851252837129,16
8.01845291108935,16.4151736061692,16
16.735117458016,65.5196495722446,16
18.8164405855593,72.1935148942936,16
-0.0738117122445254,0.725115371400372,16
2.05874514137747,2.70173350016717,16
8.69534991424823,19.1773719799635,16
16.6810018010292,53.4570718650322,16
11.4270733033855,29.3305338854968,16
8.1345767075505,14.2111112947173,16
20.0838148925975,109.292606517908,16
16.2762619020924,49.4918585374219,16
18.854794179177,86.5831324291937,16
2.60513308502336,3.76808356833608,16
11.4002223896318,30.2304944083713,16
0.532912321606601,0.970633937861345,17
-0.0797571118008344,0.916421521287218,17
3.75108492458204,2.56757231564983,17
3.18255243287392,2.10794004929475,17
5.32979403338904,4.20135146975443,17
2.71840931153459,2.41795758268508,17
9.10227164620076,7.95104155219471,17
1.0658138528875,1.19058088523726,17
18.8829539964126,55.3267242669791,17
10.3011589687513,12.133090314973,17
0.102746372491121,1.32760698287984,17
4.25003400700127,2.14523720333429,17
16.2212367772464,32.2544960998317,17
14.6714151247577,24.4310040903505,17
-0.0134199778027832,1.20879639574244,17
17.3358885542306,63.7084371228766,17
0.547286797903428,1.41026645756024,17
18.3642360070387,42.3759907350084,17
15.7726845935699,44.2185946669689,17
19.4291936585755,89.8362907991963,17
11.7950444522508,13.9040129373511,17
17.3123612059842,41.2583134693122,17
4.34936733503972,2.27641320117049,17
13.9492682396477,26.1129597830746,17
15.1581716427025,35.9242215619474,17
13.0740321188482,39.9498273440777,17
13.5948551794334,22.9833058476783,17
16.7797072336602,42.7172195402163,17
14.0185136557991,33.0017824364021,17
2.1936993360536,1.93654570876013,17
6.02400554376972,3.84581967609901,17
17.7333980417719,65.1736147207608,17
9.28968153694187,7.62798677523592,17
7.07503844715776,7.51413136236697,17
17.278699159289,47.3339647255565,17
12.4556724116884,18.2673238167886,17
3.75320215786772,1.68612130051315,17
9.69500519292152,9.24904565173549,17
14.556043635421,30.4814691047701,17
15.2284603625392,34.4977801939678,17
14.0788466113402,25.4718789764074,17
0.493980067629317,1.05134482491867,17
9.26221772744794,7.06729200422326,17
3.19011976931773,2.01646932625012,17
4.41162751735334,2.97423661072242,17
15.0984454845139,32.8147473351966,17
17.8561725027228,46.3490279042103,17
10.7223852113773,9.73796174225274,17
1.14642131262076,1.61259188467848,17
0.0851701683383434,0.969672553597851,17
15.2159399862238,64.0099643491828,18
14.0818873008421,41.8969039249868,18
6.54223143593348,9.60009852894515,18
11.9785190823011,31.0636693132355,18
4.31023604744074,5.37702970115285,18
12.47935488437,42.7690103982487,18
15.7663422498279,72.7865280858133,18
14.5778685781961,34.6393714258245,18
14.6274923248762,49.8300868157264,18
11.8701923313074,21.3425988651586,18
2.17245281319486,5.22507509313567,18
2.07619092745873,3.32294820260022,18
7.09217230041073,9.63777019446233,18
15.0557102801823,45.8878696443795,18
0.447280691629226,4.95581943940036,18
3.68219671555573,7.26017392155117,18
0.550784019529769,2.61518682740439,18
15.7025959589485,51.1170442003534,18
2.12049527405369,4.4210637055862,18
9.21987338430349,16.0997255610242,18
19.4780764955748,88.1854336531547,18
7.1251592662272,19.6749811102856,18
3.18469375021726,2.6454484769773,18
2.7776239246202,6.89947378644217,18
2.2097395355122,3.36280987226904,18
2.76378929758792,3.07573911226922,18
4.27701160614711,4.20893954318441,18
12.5077971337892,33.6675618924012,18
13.0199786765209,34.7147018440709,18
8.21253991940542,19.0943568755653,18
18.8490178853721,79.896400915303,18
11.3883493594833,26.4905851130972,18
14.0780740024751,51.7262804158479,18
5.46941531857239,7.86763455442551,18
5.85262083406132,9.29427703135785,18
6.39252212329149,10.8253645977908,18
6.39136486443072,8.9859938093206,18
12.4672307545475,40.2962781939858,18
0.0352853856571018,1.68036305303689,18
8.57699613626966,15.1128864959156,18
9.64455248508698,20.0280037967239,18
2.06198061397093,5.32501520761288,18
13.5018265958136,42.5178817561214,18
11.87089102793,24.3439471993885,18
17.9118103298882,85.3294489707902,18
5.44032251997614,5.93283487138955,18
15.1586412491877,56.8489521771344,18
6.57121188792526,8.08831573813237,18
6.03009736090843,8.76341505306104,18
12.9276050041045,29.0114654562267,18
1.64209022413738,2.3349293675823,19
12.5006502563905,26.8068634650788,19
8.20378447122051,10.84307142498,19
7.55300117861223,13.8117439001912,19
3.81136319439078,3.27434311360135,19
10.234619253424,28.1121031312123,19
17.8283634372058,55.2334113448398,19
14.053888898593,38.2794265467818,19
11.9045918586634,29.3864590552249,19
9.72916149870402,29.730557131768,19
1.57359009649031,3.2297250502866,19
0.986646360097353,2.09550881969786,19
14.1517827340873,43.165624332366,19
18.3258163135482,68.8022798057071,19
10.3576530674742,22.7747425464761,19
19.985924721688,116.754751122196,19
-0.0192832505162805,0.760421208645238,19
3.76040457519854,7.59625884251508,19
8.61793617587642,15.188424027291,19
11.2807820583534,19.660354620524,19
8.17984682918265,10.8544076194912,19
16.8384518958147,63.7807617432814,19
16.3203309808526,54.7200445243312,19
16.7881945036075,74.3840052044353,19
19.5034706532993,105.224557800049,19
19.4958155137208,92.2898852814358,19
2.1378882152194,2.81321799577911,19
3.29298157545149,5.43910545601642,19
8.55834754057893,25.5361127877497,19
16.3112098061763,56.9565458656818,19
13.4867973853896,30.563835619136,19
16.7262525636836,84.1652124349574,19
0.0203229499161243,0.924893451518525,19
15.7017125106123,51.9876737090318,19
3.26135087108768,4.18712767685994,19
4.79103441107042,4.07246842518402,19
1.00583688083095,1.77220101388012,19
2.21980296101215,2.6987454005444,19
8.18277147867828,12.7858251453415,19
3.21216102031402,4.51257066641767,19
11.8841230072554,22.5311736134768,19
17.7911597056875,72.8140141220953,19
2.07281383719648,2.67673942346891,19
11.8121027143326,35.8120689856984,19
-0.0447488335724919,1.06981465527216,19
0.471603036317924,1.11870675022282,19
9.12210823207822,24.8524449290552,19
13.6089124479356,44.7826831407641,19
4.95376470840677,6.64541697146927,19
7.46404324093763,12.5200813906794,19
2.19018674733097,3.52714079396963,20
6.56574667390562,9.12383758398595,20
8.19711245565972,16.0505523096849,20
18.9094796763138,121.053109597256,20
8.7310290261946,17.9551685618103,20
11.8580736996949,32.8448731469052,20
17.3860872029925,63.5876759997012,20
16.7865197839647,64.4765106258525,20
14.0612273655279,48.3188892149006,20
2.26850301229002,4.58791337427237,20
6.01723087255974,6.74925879109656,20
16.237142343257,45.8326901542545,20
1.61022647723354,3.46746071935015,20
15.1076009417442,53.0870365033128,20
11.8764642331161,26.6791447897063,20
18.4787642223334,70.4010565509622,20
14.0966686592108,36.5380678616455,20
16.8243366915978,64.2580206814756,20
0.996725812265549,-0.0821006203542289,20
7.57687615055148,14.2718938063008,20
10.8930176177331,30.5285373344491,20
17.2156842410772,71.6188412017426,20
7.62087961786915,16.2658958873727,20
6.40800077258735,13.8125491901056,20
17.8897101988049,63.6684753351608,20
10.2839968187799,25.9829722699284,20
4.87638633636899,11.4915188674703,20
10.22285257811,20.6186558600059,20
17.896715683589,79.7857153209806,20
4.80658964026674,9.83409421517525,20
15.1200746428952,56.4015962196867,20
17.1992828727367,77.4812794299959,20
2.72463540791881,4.40911728400968,20
15.7134830163721,50.1268337882835,20
19.0084400569686,108.313480035599,20
4.23761511243281,6.19012768423364,20
2.73579327693929,3.40006019849782,20
15.6892698927768,56.2084580396801,20
16.6769849280271,41.833208305106,20
17.2708436218838,55.1394707977105,20
0.0778188393730669,0.37133531395746,20
8.72801851873578,13.5540925566724,20
6.46607793308175,9.89021871892585,20
6.37885363919228,9.48616947595815,20
17.8312346580533,79.7654605138951,20
18.9033016030547,97.4671732314092,20
3.18278281736157,7.21249559152236,20
18.9949955116567,77.8562803792567,20
3.26231941527098,6.28185131814697,20
14.1155714650998,53.5250059478189,20
