"x","y",".sample"
14.1282769331993,29.5102967337536,16
3.17364749505527,10.5124452600936,16
8.57625394516358,13.8345130204154,16
0.999166621195052,10.1380496584437,16
12.9335620701133,23.2006955691849,16
4.96242024856388,12.6639645429742,16
0.511592536522025,10.397835326209,16
13.0587255215763,30.9036751468109,16
17.7888873428872,81.9342339844099,16
4.86439204063407,12.7301108663495,16
1.16467407933799,9.87210880936614,16
0.490779712779397,9.83316173743446,16
4.36406150558923,12.3584086409518,16
18.4606535083057,82.8286685738823,16
11.272588784146,33.5499451599074,16
2.65073721620974,10.6498748915317,16
14.6797762227883,31.6824929405719,16
15.6908301476915,54.1580918984632,16
3.77544728132488,11.1389311088728,17
6.56670968940235,13.7163766696655,17
4.9372882642313,10.3487434554571,17
8.19951988079323,12.7863011204023,17
8.65306512806298,15.5234803630351,17
14.0828152259538,21.9308964065473,17
19.5643217118942,136.029747312773,17
14.5347803764833,23.2317986033746,17
5.40929587660866,12.7851320746472,17
19.9822119578794,83.9180196528237,17
17.8313491486313,39.7623873184533,17
3.31186383186437,9.49606275255894,17
6.42430419929451,12.297110734073,17
17.8287670299171,57.1343058084898,17
8.10400461598224,15.7095290691577,17
4.34461273027171,14.2656862253285,17
2.7841164997944,13.041475975564,17
7.07068529520118,13.2675019087949,17
16.8456353821981,36.9470306349509,17
12.4897261565707,23.2821889553392,17
11.8713301773787,33.5231058562607,17
10.2184614094617,21.0841687438547,17
3.14447710977465,11.6103234155082,17
19.4174655352552,75.7843783917455,17
16.7529253068085,39.8638473237778,17
5.84472908180524,10.94460634286,17
9.26148005090196,14.9890964157546,17
0.435421977234954,10.2651791776567,17
9.10829347684521,15.1842326413489,17
10.8175619530295,23.2532092757234,17
16.7755046885613,27.1803927144003,17
2.62357899623712,10.1920578865398,17
15.186954442075,51.4394388458321,17
18.4336731144657,83.8973208903214,17
10.338852805688,16.5824925032853,17
15.718873335103,37.4746470537156,17
10.1922126422105,14.7610115657677,17
4.26838129769784,10.6921916382947,17
-0.0281115353107452,9.85440127816353,17
4.92203477057397,11.4935609700915,17
2.15013659718426,10.8620604301282,17
12.4893829622443,34.0106814842598,17
4.9033341329205,11.0972188607531,17
4.32971246191633,11.5220870481527,17
12.4378282137669,33.3381897965059,17
13.4619099875397,43.4146039368818,17
15.7440661040586,34.422623741443,17
10.8222455171448,18.6624779508642,17
17.7576159332955,47.1307235700918,17
16.2409519574255,45.0987601591434,17
9.17703253208388,14.0432802460559,18
15.6603091383748,37.0146077394537,18
1.7026637720669,9.96561123897806,18
10.3515307243997,15.8279010567853,18
5.93501558036861,11.3860765747623,18
8.13919694979041,15.4710212571345,18
9.65024888000919,16.3257688186195,18
3.89078704110125,13.0659542945736,18
11.805728732108,24.6192896593566,18
9.24574574205939,15.500928418771,18
18.9388699337673,66.6755487437108,18
18.9700254387875,65.340151623734,18
7.07910690341452,13.0314924931668,18
3.19344829215079,11.1593431671098,18
14.1247166904906,36.1048558654737,18
13.5417841412021,22.0237381483321,18
19.4165977899619,94.7986540303533,18
12.8772789949893,26.4320293646558,18
2.74185045752277,10.2988573972916,18
7.52331835520383,12.8636072330387,18
16.7118753800991,29.3383697184736,18
12.3737219540596,19.6563009659005,18
4.33171390242834,13.9658672799262,18
12.3517715221241,17.7104337753776,18
6.92953568140352,15.7799352375367,18
9.64079784894458,20.9340088952513,18
18.8700340496936,71.9821259867502,18
5.98441191820372,11.2399800511568,18
10.3233268101392,20.618207121058,18
4.76799755136251,11.062674524965,18
15.6683527755443,28.9789346141342,18
6.39510113681234,11.1228939364178,18
3.86694587530533,11.6090559199176,18
6.56342651595115,12.9284642140863,18
13.9821023761785,19.1133313084006,18
10.8870382207752,15.3817088979894,18
17.2934061012941,60.859363202521,18
16.2288026115358,43.6591541000247,18
13.5125442329633,39.0860386089484,18
8.13092120389192,12.3618661634713,18
1.60203865144759,10.4830331760407,18
4.96106578171022,10.3477594597692,18
10.2927964133257,16.0155744308504,18
14.6720552350455,31.1453694857725,18
13.5582161642245,24.2964144000454,18
8.10551889086067,15.2096345574769,18
10.1687449858049,15.0912256873354,18
1.59366476833246,10.4092808442035,18
3.34305755866475,10.2270783159399,18
3.25521417449012,10.812021266154,18
0.448367183020288,9.91946942896348,19
4.39506377014105,11.4559576090194,19
10.7602527447165,20.9268975741952,19
3.73885432168992,11.1969057068538,19
1.51887760880388,9.83552077078616,19
2.19982133815231,11.9929958998987,19
10.7793407402066,18.4616502962665,19
10.166977195655,14.0727475540632,19
8.57249896175893,18.0856317533441,19
14.5968936867309,51.1648512099718,19
3.74796480466204,11.8487377722532,19
15.7325568190202,59.7816658505071,19
5.39762673048811,13.7050192752807,19
7.60807624163036,12.486231233627,19
7.61570958908204,12.1742157065801,19
7.0185129287702,12.2895573849512,19
7.48632679267157,12.3034128602222,19
10.7044059213502,16.8690865373022,19
18.3134153649697,75.0116405314738,19
3.18688111282482,13.0203302754144,19
-0.0328190659023821,9.95713056832192,19
15.213467126573,24.3592307909553,19
1.67190441552162,10.2978976378563,19
16.7712852772794,55.0153026077949,19
2.22935033429208,10.1612330073601,19
9.20340863605131,17.8589909431026,19
5.84254703062531,10.5697317382111,19
6.46529417858212,10.6492951268306,19
10.2149680686733,19.2914215057325,19
9.21083839342844,13.3729696462811,19
1.15870339013812,10.7381794749536,19
13.5338020681223,23.4208009586651,19
15.0279585654405,35.2346264583199,19
19.4929756208063,53.8654794337684,19
3.87103191756608,10.8148198675877,19
16.6790692994411,65.7701744171156,19
7.54822407130082,13.9282582673444,19
-0.0497714695762842,9.59724702158892,19
9.69603240496202,21.9864168863795,19
14.0889839086985,55.0193196065071,19
13.0313893541682,32.2691764205112,19
13.5937964029896,41.5988462110977,19
4.80403301206,16.3780386414549,19
12.9948370510216,25.3838751356216,19
14.0880340343999,35.3096794593435,19
14.1264420548497,22.5648812014037,19
20.0653670982216,83.5851334144675,19
4.3717486160766,11.5475660461928,19
2.61766592631836,10.6960138524671,19
5.465338933974,11.9299714349009,19
3.73215772453847,11.2411027703617,20
4.28911927151453,11.2546918892431,20
18.4534358600678,57.8955560278131,20
18.4641339601578,42.444183814187,20
15.037596318033,38.7831861186638,20
0.625729274660298,9.63163603065679,20
5.33183140978539,11.268958603137,20
1.59115894134886,10.4831993536821,20
11.3089094239444,23.5116509312502,20
17.8729436530547,68.1438130713834,20
13.569534762005,27.8832381167831,20
0.519324320072258,9.79705907287796,20
16.164322387854,40.5872811298861,20
14.623088658961,29.9259783075157,20
17.3705359601455,43.8541651653437,20
3.3446348763515,10.1635771661606,20
3.28174032340914,11.9787390500442,20
12.5264753869835,27.5055604843654,20
7.60606325667281,13.2678848414723,20
17.2458488872091,37.7220529059389,20
17.8464950471169,89.6881331464125,20
1.00811957127591,10.2942397459889,20
2.7382266414312,11.0626390045377,20
18.9891467670781,44.2812773236165,20
4.9003491848684,11.2901448589436,20
12.992054565611,30.3605024898427,20
12.3816141627103,55.1031810231996,20
6.45192471011109,16.3131369969591,20
6.00067720485423,12.1885242853337,20
1.60878405023537,10.3632059359187,20
7.56412308474187,15.3606942478957,20
15.6558140362729,28.8847863682367,20
8.17217308027035,14.9020694078281,20
6.95896412653969,11.9972657454245,20
15.1759304175307,33.4432518282367,20
11.8546748132825,21.3795745401332,20
8.01236303092464,14.4151217635627,20
16.6732247862819,36.3405197668657,20
1.18309487657611,11.1196939124693,20
19.9806296962444,201.15186326104,20
9.77248002646587,18.7581596638261,20
18.8152380707582,76.5133740869582,20
15.6366333439913,46.454602926051,20
5.90158460639921,12.5442158847359,20
4.90308038293897,11.5920038806727,20
6.93463961298326,13.2853456881221,20
13.570688044273,30.5825994322759,20
0.496145114676977,10.7034670278114,20
8.63566866071442,15.569500666501,20
9.67122677135377,15.6652258689363,20
