"x","y",".sample"
19.5239267623202,135.841469882494,16
17.8695443042128,65.5731036970164,16
15.0769925134187,51.7461528622914,16
19.8935653335433,113.131799355044,16
5.8702326766247,19.6760504412856,16
19.5631917075124,85.0405981544056,16
10.3319026113907,21.6625708900388,16
12.9320166515193,29.6450227131603,16
14.0903579290571,45.1713462201072,16
1.18021352522624,10.1115161339645,16
16.2498555290777,63.3306866624668,16
1.14070834798356,11.8708513350621,16
-0.0828835625555365,9.12482700170186,16
8.54884117582732,20.6011687619857,16
18.9184359513615,80.1546374881196,16
10.8854263542415,31.5471116852047,16
10.1674291616203,30.8231729510961,16
11.9886856781829,41.6330121158086,16
16.216746272283,76.1351077562008,17
14.0216086421298,48.7068692726209,17
12.9468219684183,39.6445674692648,17
2.15134110055844,10.9465630502474,17
19.9100060221795,107.276423262345,17
10.271323518279,27.6265989465961,17
1.135117212247,10.5798397230164,17
19.9000599747896,91.9472135355927,17
1.17847617058818,13.4059413922911,17
13.9543555856707,48.9413036300948,17
19.3914196806029,106.579861178386,17
17.9152557933463,55.1908124405178,17
5.87965396479089,16.4962910469196,17
11.811112409354,29.2379511749266,17
1.56691661257095,13.2324470393673,17
12.3930374144192,33.6951768419023,17
1.64663439291142,13.9314638940521,17
20.0928241599146,101.762072050881,17
11.8221292040542,31.278450992028,17
7.65241653874446,19.1771667495093,17
13.983947225506,42.3351732758443,17
17.8596089278573,82.8991335008164,17
15.6108978198827,57.662994448468,17
11.83083307341,40.8155359712016,17
15.5899421661966,55.8007551821826,17
5.39794059868107,16.3386806506845,17
2.78357425273557,12.1743567015498,17
5.44635792336935,19.6927657231562,17
4.86355642481848,13.1419322225755,17
0.976323896875505,10.5538730318995,17
8.18249118056073,20.4905818257887,17
3.20827852160826,11.9700195495015,17
13.9565449959436,53.1945195619768,17
14.5573838976142,46.0628953409379,17
2.07206221685166,11.3797937820059,17
9.15038652644221,18.7901688609561,17
17.3749456227089,125.446540891946,17
8.54508638031141,22.5713135771696,17
0.0687180943284183,10.9732609711105,17
18.4315217549821,91.5571012550448,17
6.40614001150741,17.376202676237,17
15.1183350209691,37.3612208900677,17
7.52138853052747,23.7955832075868,17
13.0111174045789,39.5278577317391,17
17.7782543866804,82.9862430887597,17
0.518685918435404,8.59580174485697,17
2.20223295190724,13.3460051385608,17
9.28018330506709,27.7919851813058,17
10.8822424156674,28.9795011176091,17
17.3432391231919,67.3575173741682,17
5.48340818086589,14.4570997306312,18
2.72497025070128,11.7622211419738,18
3.14099521697282,10.4157939679999,18
7.09238165232287,18.3181715284741,18
17.245557547007,67.5175177169571,18
18.3396417051145,75.2948612725715,18
7.13169430113891,27.2589360974667,18
20.0102162640393,91.2950837904152,18
14.6630677763508,56.1273481307891,18
15.1400156945106,55.5265343153533,18
8.60749562613958,28.4150927719583,18
8.67831145737985,27.4515953189697,18
1.14352906211456,9.93182534053065,18
18.4609150586372,70.3464958970616,18
11.812006168437,44.2716814379834,18
15.1649511418887,53.2988910851837,18
18.4388842014188,108.602450713175,18
5.89016421290246,17.1536872658693,18
18.4203344999814,72.1746316892993,18
8.06671265631652,26.1476546617625,18
2.8075712591165,13.6261481455491,18
-0.0287505307886749,8.35704316903059,18
9.28162388551522,20.9372212432639,18
6.56605304837539,19.2883263617626,18
11.279337461884,35.0546442248796,18
9.14338735152137,32.4560974525063,18
16.6597912102829,90.8799281376079,18
3.31000559134006,12.1601970255613,18
17.7534051020315,76.077169290568,18
11.2446730419294,37.0799888905573,18
16.737807860995,68.8880085170913,18
8.70301761601971,24.1077139479487,18
19.8949723426085,70.1037204859383,18
4.24050181735453,13.798131884208,18
15.6941779396817,57.4534676477741,18
18.9171829846111,72.5988043303917,18
12.8710300816397,35.625831788029,18
7.59737290595215,16.9840998198722,18
2.17152525179068,12.7589883217809,18
5.40644671091201,13.6110968589724,18
13.9732064787453,38.6855684008956,18
11.886964575528,33.0619082975291,18
14.5054012837247,40.7361028640185,18
15.2188613730636,47.8825763395047,18
10.1883575483048,29.0414021559288,18
20.0732682107165,70.9840580121698,18
4.79300156098186,22.1547384054159,18
11.8529153882049,32.8729067265931,18
10.8352807104726,28.3308875580621,18
17.8736028244944,64.3020528376128,18
1.09193019066182,14.5067295019766,19
10.8583826222819,24.2622914142396,19
0.533606312109107,9.30274921332978,19
1.00326966949915,12.0142849488628,19
17.3673968760355,77.5686785313731,19
2.16753775088841,11.5753341933191,19
-0.00547343716956675,10.038579830571,19
16.66087356093,85.6053789819445,19
19.9894615594745,101.284153281339,19
16.2211787366237,58.4936981479323,19
7.03811358638601,17.158665921645,19
14.6950050728456,50.7800765512925,19
9.13591177197274,26.2015633866276,19
18.4500805652013,72.2707183636258,19
13.5405434991183,51.8494843655361,19
11.3554622258049,35.7175270712624,19
18.9684927475435,88.6679540900019,19
11.3245133423255,34.1453104176201,19
17.2195260684586,52.870097319209,19
8.12339121008403,25.1335260386642,19
15.0970864698072,55.5748576511265,19
-0.000828885415568942,9.07701711084919,19
16.3226338691361,76.9740289224485,19
5.38445332145454,17.8606663866843,19
17.3659110159597,61.9872210471117,19
15.6305762508646,66.9872119762346,19
5.98979036363345,16.9396145048502,19
7.58763722434942,20.5054873828152,19
16.7607379831507,61.2167005746975,19
19.403332491817,99.4385837614661,19
4.30988217996766,12.626789483663,19
5.97366557053794,20.9717517227264,19
8.75649729521492,34.6728938381692,19
2.78041014225756,11.5647295278148,19
4.93471879335634,17.2158734776699,19
12.4669135829124,38.2656607902071,19
13.014635834499,41.1495648430561,19
10.2507640576763,40.2986391128879,19
5.36813223023849,14.7178222830732,19
8.61971013597877,19.9969233120746,19
20.0176618071888,77.5327656108192,19
7.50380780200776,20.9921612930175,19
19.5012529603895,102.86948064099,19
18.984486861203,75.853827644252,19
10.3759622466797,26.3480766653539,19
3.74608296544256,17.246112618803,19
10.7930621227314,30.0890774125005,19
1.52254449371233,12.1828342424265,19
13.6110022604285,36.3206253851105,19
9.23197244948622,19.5757357371602,19
18.4478657221553,109.136810765674,20
3.31857104432739,13.0753773669855,20
18.3327861034946,80.5970808513429,20
8.75273092538038,27.5983345609011,20
7.65453098855097,20.02165062865,20
7.66269913852331,19.8910280452468,20
15.0321822351483,61.2221601948606,20
14.6631246388969,52.1795014410324,20
12.8702946807302,40.3021338497582,20
8.63639597134398,25.5524943845766,20
7.12177287667924,23.7900520830948,20
2.07194436052049,12.6420817874363,20
11.8391108421803,38.7820777793234,20
7.63617435054038,24.4210809845866,20
11.8875918760885,38.8646353326862,20
5.8980270604672,16.8833780252811,20
0.624935032388145,10.2203725947138,20
6.42880427250206,19.059108119562,20
20.0397049562838,93.8639262017912,20
15.6457581158117,43.5484392277383,20
5.44811201232621,19.495345764668,20
20.0860039216112,90.4009028518866,20
14.6699366229703,56.5603043252985,20
18.3130488894881,87.3841339696214,20
12.9299508493568,38.4473737803702,20
11.4522401265454,31.9604372194398,20
3.19881106581881,12.3162969487802,20
9.16514621142212,29.74439322379,20
12.9357439484919,34.420639731333,20
8.74562532672578,20.4225948671999,20
5.45216672755914,15.4781827904714,20
9.69392109675987,25.2454557314987,20
9.21142736604352,21.2752763172427,20
9.73825115886613,41.2091696025587,20
10.8914742913124,36.5994664533936,20
14.0616943836646,67.6172393540831,20
10.2696483360557,31.8308541447902,20
11.4235171741628,30.2107805755961,20
13.0110163428157,46.9470204842544,20
17.9048512746954,80.5229371919286,20
8.10036034295074,27.0575493556352,20
16.8467280424352,69.5403568663495,20
0.628885892722705,9.15131263711195,20
11.9772179219879,41.5434935646812,20
14.0033214241812,42.9378510052239,20
15.1168217101269,48.4391221469053,20
3.30071249308407,11.5491605993387,20
8.63314779885964,18.6029543448598,20
10.2286301585203,41.6663138006068,20
14.1253052826511,33.9039345204592,20
