"x","y",".sample"
10.7347537185707,21.8729704685168,16
13.5172443252529,27.7671687683887,16
5.47954873614894,14.2761408414478,16
2.77915976596785,10.3809068949904,16
18.2976474679971,88.3948743908925,16
1.13034290491034,10.2135484642588,16
10.3468003045739,17.2555548542788,16
3.17571664778299,10.8347355582191,16
14.5317971450282,53.6006883148376,16
18.855854056148,65.7912044819015,16
17.2906899813956,46.5424249078543,16
11.8859445000913,22.964072872786,16
17.8341920713524,47.812568855903,16
18.8671726841536,65.4963861700195,16
16.2752731061581,47.6239404744143,16
14.6048215907221,29.2062473414307,16
10.7729235777193,18.5839838241954,16
2.78470653164734,10.4899210663237,16
10.7775626106941,17.7352848456828,17
19.9998774772789,96.1576388717374,17
9.08481240877424,16.5457886732972,17
7.04675112915532,13.8223800159521,17
11.9434819000855,19.6505364485433,17
17.3152631862203,59.7280872538041,17
8.73180534138636,16.644149819807,17
12.9549323147411,29.0782980536875,17
5.86791718219352,12.2957430800915,17
18.3904053044935,52.4174925765884,17
14.0351931803958,37.6160325590845,17
17.2095160627554,38.6824431036909,17
11.2481024923482,19.5761492267943,17
17.8936782512611,79.9544344184329,17
18.9713319501077,73.2579533809138,17
4.40171223513556,11.5107962262233,17
16.1684958213124,34.1507756498709,17
10.2567227416606,18.6354295697375,17
10.8823373734606,22.4921158839784,17
7.54493617714499,15.8540777210332,17
1.17814186914255,10.74438113358,17
2.68917179953095,10.540663840321,17
6.51399137717984,12.6103325187232,17
11.3247234438312,24.47330465245,17
13.4487884664765,28.1280206352344,17
7.02244233101355,13.9870000192727,17
8.55917799885863,12.9039060598063,17
8.120760005939,14.1048242541521,17
18.4196485397109,62.9996619620545,17
4.43179236110632,11.3784944285947,17
15.6251041850414,57.610998680628,17
14.652888029967,29.3465674495235,17
15.1871882795715,39.9080662064487,17
18.3825513887351,68.6710982346732,17
12.4380299663439,24.7346076946966,17
12.4845576564919,26.6190939575058,17
15.0399674954251,42.5078472135704,17
15.2181136131384,34.7102287762525,17
17.3862903356163,34.5962855856961,17
4.95323153331644,12.8699731175657,17
16.6528204762659,47.1182126714093,17
4.96690995233461,11.5141360584957,17
0.0749886368606238,10.1858529193628,17
10.3628944728104,22.6192916673154,17
6.59358093909486,14.5198463228719,17
-0.0987787887509911,10.219570411186,17
19.4419349647929,113.233804814114,17
13.0708242955717,29.6045264725126,17
8.13363225195109,15.5860772318372,17
5.41759063296528,10.8821055222481,17
4.78964488395631,15.2782157698847,18
20.0548187794052,90.7421681329899,18
3.3271045114693,15.1629743045856,18
1.70320938437603,11.5351936466803,18
1.58606311312489,11.9987775877283,18
6.42174216636955,20.0646814641561,18
5.45724465998398,16.0545332685089,18
8.75303169265868,25.1315827357611,18
0.101896708773449,10.2767391082947,18
10.7985873784189,30.9636306702439,18
6.47986890721261,23.0980330129314,18
17.9025349076579,63.5717000833349,18
6.04724770014119,22.9868495163103,18
9.76730348398446,26.8447070310473,18
8.58250690088713,22.297198649617,18
0.099624642189592,11.2373151778219,18
0.468125451076726,9.78699903478885,18
10.3588620813852,33.1005989482751,18
5.42870719377087,19.5647846167939,18
1.67943185905166,10.9735122709084,18
17.8667101040354,72.7014410416077,18
11.9371162719194,33.0292591418076,18
0.557062442576462,10.4738150963589,18
18.4485412056168,77.3067481185793,18
3.16605010898567,12.4000633628735,18
16.2160800746795,57.8155333475794,18
16.293723209916,62.332271276625,18
20.0392860790547,102.172172509246,18
7.07949911879869,20.8462260049664,18
8.04860084588564,22.9116400621015,18
8.02721806642338,19.2151171416112,18
15.1759077672814,62.5026662054692,18
1.13172193017033,13.0010303695381,18
10.2299722656039,33.6274545666176,18
8.73755169982755,20.333657651536,18
11.9768354914028,38.9473791769439,18
18.8498008903285,91.422928124003,18
4.94263321597829,15.7930655258293,18
15.0967474682764,44.7607605960504,18
8.12770309632196,20.6474573098802,18
8.09291660088784,19.2110064136059,18
1.05888517547202,9.50592565581733,18
13.0171204207509,41.4680377290474,18
19.4617681285907,88.8359950785023,18
6.04740940103438,17.7523422897426,18
19.3820332298559,93.463774370083,18
17.3481326865202,68.1941976624646,18
3.73876735550503,14.1869746190032,18
10.7607791533479,32.3822290100463,18
12.4447670402422,41.4821450347833,18
15.2224533319049,43.3638296012744,19
14.5347554400363,38.5566112628983,19
8.60083240705089,17.4658050939214,19
-0.0491696212515234,9.67411214379207,19
-0.01832058731094,9.84499869982333,19
17.8542255074999,56.1461216075305,19
0.548013050200367,10.1901619415327,19
5.32990365912715,12.0627578383685,19
5.3933220582022,11.8466875838278,19
10.3018365236157,22.2014417307541,19
3.3108899957665,10.7105846590044,19
10.2298613447612,17.517208135197,19
6.0075042934021,10.5933290938672,19
4.90591872612342,10.838880247591,19
7.10475804209271,12.9558481122463,19
17.8411067421047,65.5978542462276,19
2.24477702762353,10.2286115051449,19
2.12938531661014,10.906077447046,19
7.55579452344891,14.7729594048,19
13.6158305870859,39.7081315421369,19
1.61367349540055,10.1402779696598,19
13.4164754691931,32.8597914161172,19
14.5222823455003,33.3944117759984,19
19.9068650214132,85.9992805484471,19
19.5620082748347,67.6341549103213,19
6.43520105152517,13.0229714897801,19
3.83676752169395,11.6490612676761,19
10.2515777857611,19.1074321699748,19
19.9657929178383,91.8117613735944,19
2.79222942656998,10.5753080258114,19
15.6597846306082,33.0393538314337,19
16.749157085596,59.313079089278,19
5.3842681981376,12.4016629698277,19
3.82620702953788,10.8004166153753,19
4.86169069585159,11.9280433614425,19
1.60426283783451,9.70117117330935,19
18.8473395919205,98.4458622266999,19
1.12815706638423,10.4991175358873,19
10.8011034609293,24.1508174831982,19
4.37362155054656,11.9367239790527,19
0.107415657967329,10.21780146995,19
8.00411907191872,14.0558124404258,19
0.516618712538803,9.96606516366842,19
0.646687774388069,10.0968476668802,19
14.6853817259283,37.9317467057897,19
13.4999421487829,27.0552019584999,19
5.9946476559857,12.8604934993507,19
0.542989567741701,10.2209386236226,19
7.03087817114526,12.6978699556903,19
9.08471891335499,16.6731406868097,19
17.2290515875521,56.6678337694997,20
15.0762053451375,28.151406230699,20
11.8190104017191,24.1238384262896,20
5.35973752305606,12.4581088889828,20
10.9146212943074,18.5674972964396,20
4.91824480481028,11.3333581626446,20
10.2700998494485,19.7491392573831,20
0.0467788679245859,9.95301688310528,20
4.24016555449326,11.5654780676581,20
18.9054226538614,82.9902519229715,20
16.8261686506815,51.9330514873941,20
18.2980764141718,92.5969912062405,20
4.77352748158715,11.9857444565763,20
3.84327377703937,11.6587711707592,20
1.61901604663752,10.1816305080292,20
5.46718079508604,12.3381566465685,20
5.98665944177043,16.7125956288943,20
3.2193068388772,10.9941841481781,20
5.87250799575579,13.5112396441463,20
0.0164188909269869,9.66923658298578,20
12.967948380633,21.4459525504866,20
19.5278824384101,110.260990414066,20
4.89186693360239,11.0460063003971,20
1.16701129086119,10.7340408513856,20
15.1969700375185,35.9013149284176,20
19.0189659407829,77.404021717458,20
13.0215398886825,23.7624121214233,20
17.8860248388408,55.3305940257238,20
1.72329093739189,9.84671951537371,20
4.31148920886923,11.705405301311,20
10.8901690456764,16.5924896847818,20
18.4092458716334,78.7648820800452,20
4.95590299835756,11.3791809332666,20
1.56549528352715,10.6898716327892,20
14.0279102621941,31.2967647770998,20
14.1262983378662,32.5326455516969,20
10.8731874549248,21.6657637727013,20
7.13165584017271,13.8016220494468,20
18.8832609469202,155.101552014537,20
5.97432531459574,11.902842414241,20
3.72093697590532,11.0019864502437,20
14.6379367376981,48.2865947731368,20
12.5335977547586,27.0858547092569,20
11.3490018856198,21.4116377353229,20
6.56748448564238,11.3066616774384,20
10.1629987534946,18.8826407341812,20
1.6363664391002,10.5605514865592,20
13.6125911408669,28.1100890740591,20
8.60642099034706,15.3797477972806,20
10.2599403517479,26.7989807141002,20
