"x","y",".sample"
3.75612797588447,10.0466117849153,16
14.6569305577786,72.6623149327962,16
11.9994964264751,45.6197388537898,16
3.85791736774856,9.95421221695652,16
5.45728397374177,14.2313129895548,16
5.50575593839722,12.3273985041375,16
12.4241072945769,34.0354065040961,16
2.74125766145227,10.2309469934626,16
5.50940218908848,17.0980371702914,16
4.77759886993423,12.2906689648326,16
20.0397230981588,102.512882747875,16
0.980137232759867,1.63388000179995,16
15.7592572992206,61.402181244707,16
6.43685409531496,19.9974992949204,16
14.6524498358039,51.7206842429084,16
17.8733837529609,80.5471442981537,16
16.7480626546986,71.2145842939019,16
9.81542669816783,29.823698758208,16
10.9055416739219,42.0583425204901,16
13.9484410211915,66.6740610908555,16
19.9677401128691,95.3275136332358,17
16.8005313908759,76.6748648594284,17
4.23294103840885,11.0930060123388,17
9.6826371910563,33.9105691575058,17
5.92933206648697,19.4254421617163,17
16.6989878432325,78.4625796243763,17
-0.0683029004428535,-1.51859211551888,17
13.9882567329096,54.8808373873625,17
0.978351401418347,1.71735391788411,17
13.5758282635255,46.7169947644798,17
12.8916500372372,40.7645049646381,17
6.97178863015333,24.6788483196802,17
17.7915538274685,69.6431435856192,17
20.0354365898259,93.3354692908886,17
7.03970819054106,24.1300603020416,17
9.71825040293767,24.0400691479909,17
9.09714483730596,29.2911461488039,17
8.10372055993899,24.536090385248,17
16.8033165639605,79.3869938027501,17
18.3636390748007,82.2683175749612,17
16.2283533040251,61.4440208690047,17
8.70543852810481,26.7991152136703,17
16.1707367612295,71.8934130322072,17
7.02138475884804,23.5199188500452,17
20.0600553406216,103.80910531173,17
9.73198740497141,31.6977548967653,17
11.9514561447527,34.8917035826731,17
1.07896361147602,3.29952018894272,17
16.6539677879366,75.1696252308485,17
5.49897233528035,16.7581809267447,17
4.82658777224041,15.8751155120818,17
18.8936243983024,98.0005589587117,17
12.5330157170787,46.150881607077,17
2.78050659440991,7.86841279997016,17
15.1808091454939,61.2859273646513,17
13.5004340528237,47.5284097164266,17
5.96777480762955,16.9250158704732,17
2.08833258529919,8.94908332204902,17
10.2204328552661,40.3700957809126,17
13.4770421663752,51.2927880894768,17
8.63395892350854,22.1449426570175,17
-0.0322228882871568,1.55152245565026,17
1.61309596182018,8.29201261610498,17
2.21074101710486,9.562727135847,17
10.8418554303934,45.4211688567529,17
12.871849958806,44.688549807198,17
12.4329774601541,42.4968277696129,17
8.18307160242758,23.7958772014686,17
19.4982015347761,100.969610853151,17
3.30760101607039,5.85494587364552,17
1.16746221156967,4.6712028388785,18
7.50326764717255,20.8699616250553,18
0.45694602775755,0.500646796414681,18
4.79464693608462,18.3793430724401,18
8.57051480650821,25.5446519998861,18
1.03028461394635,5.13554316664627,18
11.9395964697924,50.4096480995415,18
20.0922644349281,98.7590659553719,18
15.2252188151446,57.418029647664,18
19.3718142578751,81.2372771582972,18
5.86639840472434,18.1833303882625,18
6.4418918149726,20.7201859651741,18
8.60509890276858,24.0911257835522,18
11.3731779516813,40.1830193684298,18
7.00618754646862,23.640186553873,18
9.27559877240013,25.2586411876407,18
0.57602473330679,3.12616301764927,18
10.3318227174869,41.6304001178509,18
2.7871618234494,6.22905933711158,18
10.8227959181023,34.7277710923075,18
6.58315152629218,22.6701765491331,18
0.614585064889813,3.30864884190817,18
3.19343649695225,4.85386138184061,18
16.82649087243,77.2676401488982,18
16.7175561881515,73.119546365385,18
3.86685494369233,7.9528956282462,18
14.5130495494721,56.7665725707795,18
16.1807368654575,79.5491950211664,18
11.4025147912492,41.9947773199362,18
11.9077233170353,40.5460898390137,18
9.23099399004791,28.9208736657821,18
18.3573152639495,79.143709802992,18
13.0611138015713,45.1830786164282,18
3.82253657605091,5.25907808936141,18
12.5228895264294,42.7960028770387,18
19.501382079132,85.9256442181874,18
6.41993838481358,23.9241697989683,18
14.1482464779714,54.5778153552293,18
15.1801053928235,60.4605132947263,18
15.6120713830203,61.5501103279448,18
8.05503020082339,24.5340282617906,18
16.2643681517787,60.2779907184535,18
8.20982145904488,25.6405087698576,18
8.09817349396943,22.0547631014074,18
3.76124494742567,9.41211923335014,18
15.7065123309367,68.0328306766201,18
16.2151465140119,69.8769260041155,18
20.0979056386892,111.597100744536,18
11.4305371061125,35.2364515482442,18
3.28582536788813,11.6096340608472,18
15.7135810499382,63.4108668360069,19
10.7616562320748,37.6423474192471,19
9.11724382082474,27.6347220910976,19
13.0731623335841,46.8546979705462,19
3.68523570913041,12.7565004274846,19
19.8930229651816,105.258063604851,19
18.4546930545663,77.8521111959955,19
19.384678920243,86.9190915753315,19
8.60637656793663,25.3003756494418,19
13.0630873299434,52.0290574418889,19
13.535339442453,50.7267322583787,19
17.8287295605971,71.91804638487,19
6.44006066869884,18.7052214778842,19
1.10379628034298,4.64607164116788,19
1.01741426467513,7.06343687753381,19
14.1256314701294,54.6171379122002,19
3.22247974547527,10.6217919186187,19
12.9097973575841,52.5718045560635,19
17.7689264974242,75.4541096486492,19
16.1350901131987,68.1274641039865,19
4.83172255031347,8.62092738885696,19
-0.0903206139486282,1.37011751972537,19
0.0975325255952774,0.7655898765811,19
11.8223315451916,40.467317104708,19
7.64287308864784,18.424693841065,19
19.491750980245,100.883252404142,19
1.72525942208789,2.90126399650943,19
8.70548953602569,23.6127001145403,19
11.3254257946283,38.4460249682245,19
12.3482584346614,43.0037911619676,19
16.7560417164791,78.9745097199028,19
15.0474683059272,69.8836214898548,19
8.72955742504367,26.5624138376378,19
9.80627802580318,32.9416922002696,19
0.0212660828512162,-1.78117203158189,19
13.583468834032,54.0885564306592,19
8.14520542499534,18.5434407536267,19
11.7899200277727,40.0318734392082,19
8.67748184590706,27.3469587668233,19
18.315965061309,87.4432441663221,19
1.60218837398089,1.82083081189022,19
18.4356290229877,82.0037325214876,19
1.10561919672777,1.95126327613047,19
8.0737528924711,24.9687157933668,19
15.767643068612,68.4525341935863,19
3.76228551706823,12.0403098293498,19
13.5134354113421,52.2201808703036,19
11.2982622842499,38.2954385565473,19
2.72313773886462,5.45686243427439,19
19.4612306752597,101.468473698687,19
5.46210536792824,14.1350453071299,20
8.10008470795414,25.159211401953,20
17.2721009582041,71.6593293913642,20
14.5222351449416,53.554902774635,20
8.13927383335045,25.9279826520518,20
6.51810348281763,24.6947224762784,20
4.8789256648305,13.1534451065007,20
13.0758428072768,44.2999697232602,20
2.07903545724208,4.51956333015959,20
20.0566998912096,103.091613753146,20
11.9214079110351,42.9333838425819,20
9.83606249787568,30.27666902835,20
4.95682021773375,14.3454649001238,20
11.8912211648923,33.8208169144152,20
18.4724439545126,81.8979608957094,20
10.2276336284699,33.72432668213,20
14.6166163364933,54.4396824958209,20
17.3068186012658,86.3502600824697,20
18.3336520175768,77.160152211816,20
1.69991257405452,1.15838997829432,20
16.6891719264987,77.677836867065,20
5.98993076968138,20.6640754202465,20
5.44319788207063,17.8672614611895,20
5.37913701962257,16.9989396942851,20
12.4622740853455,54.8459969974124,20
7.59058085820195,19.8798585871787,20
6.93244410175765,21.9154796634588,20
15.1394759088145,54.1338379429704,20
3.34261513609968,12.9174467695153,20
0.629120104487935,2.25674674416085,20
6.47430869451291,12.1906431804511,20
12.9443717774234,53.1427014171848,20
2.77599198245604,6.19606548587503,20
14.091249880415,45.1362372679832,20
4.33437801410963,9.44051745888591,20
11.9775496749159,40.0867780583294,20
13.4771349396097,48.4878368300995,20
11.3804172298059,46.0729967385492,20
0.49306754255476,2.8218292573823,20
10.2413432188136,33.9967252806901,20
12.3652103295873,42.3484046011006,20
2.1519183498917,3.86148309204827,20
4.30821350022365,11.1479316344427,20
19.4536195960437,100.095469260362,20
17.810683542859,85.0623546575678,20
4.85737644305035,15.3351888874127,20
10.2244770811172,36.2970224713402,20
0.533046677948857,-0.00257772853407801,20
7.56447246073861,26.4954392332599,20
14.6961951757246,57.9867283641608,20
