"x","y",".sample"
5.88258129265663,21.6779078386351,16
10.2417259945487,46.8614361078266,16
18.413036153529,91.839641198265,16
4.37078689714295,21.5464906812358,16
19.4497260661666,95.7858766143003,16
1.14790126375658,9.34048631374473,16
3.17857273916125,21.7648776374319,16
8.16166067043244,27.2714579369989,16
-0.0275504385251551,11.2812664674989,16
19.3576044883896,89.7096050483838,16
13.9681297381768,49.414425221892,16
4.96770480368614,19.7871499604416,16
-0.0433464867733418,10.8148092002932,16
20.0637952815611,91.3757804416953,16
15.0904653967884,59.7743012008589,16
9.11385559297454,41.9526961023079,16
15.7319335738592,77.2866315093543,16
18.9192015943621,80.8356412848095,17
9.69764929968214,38.2789401166848,17
8.75057505918214,26.5653750590482,17
6.03752178613786,31.131211892321,17
3.29136470275901,11.6070817863152,17
4.90545476877272,24.8054555107961,17
18.3202551656292,84.397793990025,17
18.2932082385553,90.298627444721,17
20.0516443395223,112.886800358847,17
10.1890223698346,46.2191583943069,17
2.20901331600527,12.7057909951631,17
2.64577285584037,16.8171445895493,17
1.14036307043572,12.115021238612,17
2.74339514648889,13.999063377808,17
3.21277781112462,19.6802452071093,17
12.9437745702422,56.2669438787399,17
16.8011825241878,68.9117923571333,17
9.22277179052968,36.6275841738134,17
3.7773830034245,18.8193231440027,17
19.9912646343857,116.098445063117,17
9.68560788878335,46.400326533441,17
2.60641562614565,20.0773817768289,17
19.0237636204028,88.1986501482079,17
17.3843123819011,80.6664061069205,17
6.45563126262776,31.1326751494076,17
1.18170770068643,8.08115114801403,17
14.6873015618236,76.8202212153928,17
19.4082752431706,78.9385182464865,17
13.5185831389023,68.1228850746676,17
15.0896093911216,74.6030311924165,17
14.1278958777828,68.2190233238222,17
8.21457403022907,28.9387699769812,17
12.4781449465051,56.7230493250934,17
17.3158692372984,75.3893142316998,17
10.8598490970777,48.8657972040973,17
2.08447305020856,21.4651028377469,17
9.69966067274942,52.9759698896863,17
4.40605479808298,25.9762470193924,17
19.3565204846133,84.4808877169695,17
0.0805890517160295,16.4037941367816,17
12.9694274426165,65.6632707305979,17
8.00764904281422,31.1618056930171,17
2.76310881782484,13.1347579833964,17
20.0163866767082,92.0457585790982,17
8.01700548044703,36.3286548104207,17
7.59929151745256,33.3150067452738,17
18.8339816131779,89.2992999835683,17
8.6988200482122,34.9421366093318,17
6.45345242587417,27.3325011501836,17
12.9177772235244,49.4966325225477,17
1.52037281121485,13.967488142049,18
15.0595551077486,77.8980344962875,18
17.9195356926827,79.9287197698355,18
1.66255470557309,13.1718296425383,18
2.22388112436774,14.2975256762376,18
6.4625352644579,23.4899487660537,18
14.1351139364993,63.7574773257644,18
3.29874505978047,26.9021285285269,18
15.1471361425114,75.6561871570703,18
14.572040199027,73.3293566303816,18
2.16391002770679,14.7529283761227,18
8.18267293696775,31.6598819196444,18
16.6994884530197,73.8141875353743,18
1.64419433267027,12.96145969863,18
12.9447023909993,53.8981999967528,18
3.34353415731683,17.9924457573812,18
12.502180918426,43.177907790214,18
16.7960923849291,73.9419045721747,18
13.4197162594503,68.2829878088254,18
7.46928104339656,33.8852026657988,18
10.287606467125,41.9141017100119,18
3.16807502357073,15.8030210897826,18
18.3657144522482,100.07682959535,18
3.21299410149239,20.8440859047444,18
20.1014933463968,100.510699021154,18
0.491710029801304,13.5892287782081,18
8.0175864911761,35.068083137093,18
3.68033603202516,17.2663096284938,18
8.73912979139866,37.4710827379923,18
4.41343052572903,20.1929981966195,18
4.88946011704534,23.2568021038413,18
6.43891919877879,28.4448185412636,18
16.3128754388638,84.8473183553337,18
10.8384546158583,48.218823521034,18
12.8888074918526,66.1618755755041,18
7.007910120006,20.9970405987437,18
17.9280485918412,83.6743809932453,18
15.6175860581477,63.7153636981894,18
17.7951151205136,89.9552016653248,18
19.9695129809938,96.3668994313947,18
6.95206411447869,24.5087421116732,18
11.3359473643944,47.0439365475291,18
9.11818002817881,26.5355948539966,18
10.3312169254599,47.5970467052533,18
1.53800538334794,14.5834383083523,18
4.39792744591792,16.4463309647442,18
3.33658542836055,21.171159647718,18
3.88128474542836,18.839014552229,18
9.80809447611964,32.6443439898152,18
6.46155864286921,22.3142451564256,18
8.66632703324699,34.5579762838641,19
4.85210149499729,17.0422015573111,19
14.1109615488952,58.6437765494783,19
4.36783957421367,24.8430495829442,19
2.11267029130066,16.6695449415289,19
7.48168145154346,26.7544576271964,19
8.16037609270885,35.3716191640987,19
3.22504231586463,18.6019440600025,19
-0.0117676587123424,9.55011457782098,19
8.72862243313262,31.7368181216847,19
15.5954297656812,66.0165880619271,19
12.4941531077146,43.182644783378,19
0.524675718877414,7.98586814333395,19
12.9691276701528,55.7607068674279,19
13.9517474983284,63.5248411419578,19
15.6275801209178,66.5209304129024,19
6.54504111492015,24.6961139869543,19
1.11456181111735,14.8235638036476,19
3.73939498929644,21.2669149327168,19
13.996608948168,55.1935263112313,19
2.63529080150065,16.162848167241,19
11.7840711479101,51.2895290973471,19
6.3905017070727,22.5234051130771,19
15.2382458373238,67.214759513451,19
18.8295072378294,100.959943320426,19
10.8167595222079,45.2555834824315,19
2.22727364796007,14.2017987596901,19
4.33682190122601,23.4323899691438,19
19.997928185448,101.921981962481,19
1.63101960997455,13.5330266297062,19
19.9365130481385,113.621208668552,19
15.0766313731023,67.8168189275282,19
14.5180180920759,61.3409291488181,19
14.0448260099614,76.1633254941052,19
0.0110864235218614,9.60833446217598,19
15.6986793509931,78.9089984918019,19
9.69160436551182,39.0632175753432,19
14.0302015834512,63.2140038250456,19
8.09132137724309,34.6424508700472,19
18.3094027947003,94.0763731195075,19
11.3407425051526,44.263078158099,19
19.4380563738812,91.0626583497723,19
8.73226654729353,36.6358092753876,19
5.93529026118611,22.0775808880988,19
3.17341075911343,19.9772388864905,19
2.13074519235621,17.6746092857076,19
10.280295084835,42.1583410422873,19
14.5608184590997,67.0208470244012,19
6.99177247353019,28.0518093641495,19
19.0110246974454,82.0212555840326,19
12.4690401025589,55.8787004098482,20
14.5416404409637,57.8017967882791,20
0.644594796905244,16.7228337803839,20
4.29638356876519,22.4806410647815,20
2.80025187264544,19.2909519346063,20
4.82006917492814,21.0837396061558,20
9.22834177847307,37.5831996139865,20
3.80259234405646,24.3147259014993,20
5.41050297441656,21.8914881757786,20
3.33083561233401,18.4320736954651,20
-0.0778682904224842,5.76655891533168,20
16.8371463667362,70.1352653988379,20
20.0203112832624,114.782929754787,20
11.8993174431462,44.7649416153714,20
7.50152970870141,20.9923367567834,20
18.2787310740204,94.1250371516576,20
16.7160893707204,67.1801991860041,20
0.464418349679509,14.9540755417063,20
13.4072828270911,56.0999195802492,20
7.58833051399071,31.5131701938711,20
19.9391285704132,107.806734360267,20
18.4079143304752,90.5540224727619,20
19.3867954280247,90.1670794599069,20
13.9968066861318,60.2229216189787,20
3.85984095518256,19.2129664886761,20
10.3292926735254,42.3248986324178,20
8.7357248846005,32.168334577432,20
7.55911026295763,23.9995854233788,20
16.7903398497462,79.1585913155426,20
10.2958127773208,40.8903028341634,20
0.579120427036608,18.01862550578,20
18.3220532120524,79.6826150321103,20
4.7923793428722,23.1194359351206,20
17.2573736993207,72.2650879173275,20
6.5562029987549,25.3717252459498,20
17.2579592617753,90.0403699006326,20
9.81757238040401,44.6091394611557,20
7.57973218741384,30.5235787553644,20
1.72584935516849,8.29644294184258,20
17.2126544769334,87.6553531766241,20
17.3154754397462,71.0515051452092,20
1.56206853913873,14.2051799721194,20
12.3790607076406,51.7401020144228,20
3.15345878586143,20.6877854068054,20
14.5604511190583,67.8267410595012,20
1.62115682329781,18.2176924008875,20
8.09296086975857,29.5807479593848,20
10.8429494419106,46.405762076589,20
5.37198980773563,21.0984306134177,20
17.8236314694101,85.3552858650363,20
