"x","y",".sample"
1.03518418307592,0.735288919215225,16
5.85688076800611,12.7748674867409,16
8.11596710676997,27.4896490853976,16
5.29819592012787,13.8249537163835,16
8.69542116421381,26.510568306499,16
4.23814778611769,18.8537254892566,16
2.26847146528753,7.96291610153869,16
1.71494275243751,-1.96031493418475,16
2.76701982105312,7.41114158584576,16
12.8763802281885,42.5803715273002,16
4.86900772958949,16.9904154693187,16
8.01471543910652,21.3185326312291,16
7.46206594438035,20.0794816565477,16
15.2145847411607,55.2503488080775,16
7.05187435453506,18.9331039969528,16
19.3657049490288,79.099339774462,16
0.629907270153934,2.1054523341041,16
7.55032342975889,23.9971139409655,16
1.52528625831179,1.20622191692852,16
7.10410666340897,16.8186034889352,16
11.9887531997942,37.0037661758807,17
11.960628855611,45.8099323075156,17
16.7775104427695,73.025773411545,17
2.72282801473488,8.19440575754166,17
14.0381417757483,50.9869140987161,17
18.8703097683751,100.539548899345,17
14.5392419490447,73.7975864922669,17
19.4872565467675,87.3976855709742,17
0.609250458490053,2.34251320929866,17
3.80381266217085,5.04545845728607,17
8.70427637880588,33.7069363474126,17
5.3879499891209,12.0275340195393,17
19.933213845605,88.0245712169365,17
8.54370761993633,31.9538359580889,17
16.3109744170889,71.3602024615829,17
5.39658029264161,15.9066656299018,17
7.12987974791536,21.1540825924507,17
14.6458563770489,59.3272457667469,17
15.0383146387194,70.1548840229026,17
3.74226904471928,9.25714821859264,17
-0.0665885458309202,0.293871466425696,17
19.9034986993484,95.0225447244729,17
5.50759807721848,23.3374134665663,17
2.66915181176153,7.2448648884276,17
14.5655268341848,60.4889548346335,17
7.47016772250388,18.7416391037574,17
-0.0531259171832352,-1.25697327774824,17
19.0252979220786,65.0082198319413,17
7.02995142979296,27.1220248588457,17
18.3293247797826,85.2707642262986,17
13.540868787537,48.0320028958332,17
6.02961277748775,20.1493416716589,17
16.242083861817,73.8888272486647,17
15.0461755686724,62.8717597281543,17
19.5220467203651,102.215068497254,17
11.8352056959409,49.9367267762863,17
15.6389786194418,61.3187840836395,17
3.28153358358301,11.2534673301277,17
1.7249538846685,4.72306365809039,17
14.0014596454544,47.6001028188463,17
8.21461666965782,21.3991623689457,17
18.9722880138719,97.5048644079023,17
12.3378565974988,59.5100778181805,17
13.5617494776888,44.1951442402004,17
2.23841276838983,0.729580470618917,17
5.94460543385465,20.5798756889395,17
10.7190061004562,33.382897711088,17
7.49135741389659,19.1715416588693,17
17.8184926821051,71.8837999880372,17
0.032420112574473,-2.53356619860823,17
2.72719425739695,8.1531449227731,18
2.64007368493241,9.27844247758921,18
1.67052696217023,5.3245759064061,18
13.0489202957421,45.0519215658115,18
2.72808257067365,2.57261446841312,18
8.18105864890217,30.4334955260074,18
15.2389960572538,51.8255517112065,18
18.4538492899818,72.404106427518,18
0.0903501234948634,3.06601114544105,18
15.1504082406354,49.0804292897716,18
7.01393154761502,15.7072787058719,18
-0.0738355956394224,3.25395934692052,18
12.9394988654113,55.8012263857528,18
20.0458177677263,100.926017423433,18
5.97179685768057,21.2775276213091,18
8.6315510566655,25.5066428349292,18
1.54936884152688,-2.71764099564979,18
4.93624133031025,11.1075506614516,18
16.3080695032034,81.4043686884939,18
6.59200482865363,16.0177673674996,18
3.30118815163865,10.0886576935181,18
0.0971620139256118,2.48020985365696,18
15.6280996434469,66.5512888768727,18
20.0478920776378,99.5269674949737,18
16.317294687223,57.6519502604516,18
18.8400456701574,96.3938183752544,18
19.4347363760472,108.013627272963,18
14.5187901034789,44.8247140399561,18
0.451597775485316,0.617590912962118,18
19.4310188702606,92.3213885689713,18
1.66970031899757,5.35348186430879,18
1.65289185590282,-1.62323740721564,18
8.7552313427172,16.3355463104608,18
12.4418043702326,52.1489799056569,18
20.1055368610267,83.9568359273635,18
17.8517699102277,91.873031710142,18
13.4446667986798,51.2451279862993,18
16.8334258497006,81.2763768465835,18
18.4589474011344,80.9060608551424,18
2.18454079696516,4.45471150721569,18
4.88155281417958,16.7403049571104,18
2.20902706039863,3.13630348494795,18
6.48151294511683,12.2696218015869,18
5.90879691258204,16.314967899437,18
15.709595910218,66.1600999250241,18
14.6449430432883,56.6056817479305,18
0.0731959027200936,1.41184037111496,18
14.6495914510866,71.032686347844,18
10.2127780344346,34.7465143076645,18
17.2524894695266,64.1086372573438,18
14.0459144688031,49.9740850587783,19
7.00400923973629,22.7073228613859,19
16.8078647489569,64.6496952412182,19
15.0875925807976,72.471351508213,19
19.3600844408908,87.8998958846618,19
19.4856795216259,93.2175614617384,19
5.94186268454921,18.8132276578004,19
0.000912191843613977,-2.0661002754599,19
12.9261731569122,51.5450850067368,19
15.7026649682805,66.3294037107139,19
12.352779393493,44.4689835812413,19
5.33597798309984,16.322063101959,19
3.79359748543205,6.5032845386547,19
2.68072226906915,10.5353595907646,19
16.1419395757451,71.1950564379767,19
4.33294776558091,8.28467189481293,19
3.80768423431145,17.4589935018146,19
3.77785878479073,12.4229301131976,19
8.04459575249179,22.1725131112235,19
7.55797139531676,24.9454886237029,19
4.80850070035971,22.3151880144597,19
15.2242215193068,55.9255717023956,19
6.04601904491652,17.045109639929,19
8.60356951119484,21.8727257148667,19
14.1516128186943,41.1276234044399,19
16.3094866824508,70.7850463906436,19
-0.0373911317791789,-2.05472040790095,19
0.568373471498439,0.746639770308057,19
10.7503307864637,43.3564850666279,19
8.03286103848106,33.5910522960485,19
11.4459586670034,40.3329075834751,19
5.39544238270024,13.2915813784859,19
15.6932874178071,61.7549618568289,19
2.67947167954382,6.30810776818339,19
18.4232250066327,93.4262175777461,19
8.66225361528912,26.1229925914677,19
3.2502045525477,11.152063569548,19
12.9611949228968,53.5536023277808,19
10.2912884619897,28.1904770363425,19
11.8846138494935,29.9586956632891,19
14.0073195241509,54.1034997064757,19
17.9281802117771,64.8834724974304,19
11.2433892440748,34.017149629309,19
20.1034057136644,102.378248947751,19
9.6778927248372,35.9383344490978,19
2.76830855581512,9.27794508026311,19
3.8273544876069,4.2412247201271,19
11.2824775988449,35.7123910350466,19
12.5022080408398,50.0366523752464,19
20.013077304747,91.8647027459653,19
12.8766712549242,42.3974086685497,20
10.2502233448075,36.8976021424945,20
8.5727367131851,18.3198648483099,20
17.8809422454575,77.2490172800032,20
17.8079363880756,70.109930280235,20
16.3201445795804,59.2671741270253,20
10.7449191816383,26.0166157764369,20
3.31201167787395,6.71558258036492,20
8.1340937728837,20.8185175226124,20
7.51844236817327,19.9055887974024,20
0.463240151584098,-0.000991472940942373,20
10.7086199935944,35.8423748559855,20
3.24323746360249,2.8134633596203,20
0.00339106282778084,-2.02310734359855,20
8.0041263921868,28.073446690331,20
16.1121041618347,55.6972615736169,20
17.8992713614388,104.827659982966,20
12.3685281561397,40.6235404137976,20
11.3894877926566,27.8548170329638,20
15.0351356420317,54.4631992718901,20
14.028647910074,43.9182133773453,20
16.2215281319324,78.0204905542801,20
12.4673162856668,40.3375126844895,20
2.75721404950668,2.94990492474379,20
18.437612877194,96.691449924748,20
18.9428712451459,93.9467624322389,20
16.6802897619422,68.1251829060098,20
4.81870566326335,16.4089552199347,20
5.47903033999676,20.4005569644095,20
15.7380806669504,67.8479138256503,20
8.17139636611677,26.5593148572618,20
15.6690212797135,63.1030110617584,20
11.9465572212644,32.9628975654982,20
7.49846657006558,29.7746805568198,20
17.9339346091004,73.1499122968136,20
2.62305373520565,9.79431628136724,20
6.44093513186961,9.8707537159299,20
16.1804212936427,78.9164031141848,20
14.5801700139125,55.101109945434,20
12.9306174860044,44.8211656925215,20
9.1248679968315,21.7815154188141,20
8.75353284690076,29.8195578921536,20
10.885474082508,38.9234086431343,20
3.30650323501013,5.43460958626521,20
9.79284883954099,22.8646162304066,20
13.0231398117586,52.3348394488116,20
2.79445802225706,8.28645269659433,20
13.9674267083449,57.9017772378832,20
3.31279037808597,11.7952659734761,20
14.0735476197643,53.8466122057071,20
