"x","y",".sample"
7.46027664604899,13.4270026833054,16
4.92279687869131,9.43089362509233,16
9.69401270650237,22.8868496747863,16
12.3459189652044,30.3462791253318,16
18.3614972376452,49.4403523393293,16
0.602239834325338,0.918917510506036,16
1.15970787236829,2.6543865291466,16
7.07261293003829,10.0715641567983,16
14.0732546044053,34.867175653068,16
0.598277911940539,-0.130162371849334,16
6.55896354649528,15.6174855819001,16
10.2602609327389,24.7726679249253,16
9.25505567038905,21.5589459204065,16
0.0219646580200642,1.8172732255592,16
15.5677634043791,48.3370399497995,16
10.2839349659672,22.6359991658318,16
17.849843235655,83.2288464017158,16
4.24371709653509,9.87664432576189,16
12.4848026338394,26.4007269779773,16
12.8681279159288,40.5694468045976,16
8.17316219570599,13.7373775004806,17
10.8448233990566,34.6446028789872,17
16.2684134595491,64.7820944051696,17
18.9909397452829,71.8510463654437,17
16.1208838919237,53.1722121982959,17
17.7454189007806,80.613498540585,17
16.2917879110187,60.0641810814737,17
7.01664124605367,11.7387973205915,17
3.34744682780623,5.96961032904501,17
16.856812905256,40.9062229007239,17
1.03805333000598,1.86463611014588,17
2.6033826022127,5.01581491122286,17
17.3077735622397,58.7223999928406,17
18.9638565405943,92.1216990453136,17
14.004287728435,38.012389844227,17
13.980936740276,35.985016577362,17
10.7220907051795,28.3500818626758,17
6.4559126878263,5.43399133978865,17
19.0170161652994,91.1319425012089,17
11.2584901720238,21.109724689794,17
18.9067202028484,84.95022816956,17
10.3031148557486,21.9312933878754,17
11.4026489677493,32.674207725079,17
0.0167018860727548,0.835260764929517,17
12.8964643485311,30.1289949539536,17
10.3071584355561,20.5795602751778,17
10.2022506668223,25.6932362448749,17
0.611268087306941,1.03540060891474,17
15.5977443128735,82.1148241249034,17
-0.0736130293551831,2.23256892391449,17
7.66565095081669,10.7551742242497,17
4.95646156397603,7.91732075193088,17
2.11181891304793,3.37434537063188,17
4.94081811115845,5.39818671046961,17
0.99032383698215,1.62592131846981,17
10.7048970937514,20.2543459640403,17
4.39414316102263,5.03402319522073,17
17.9151265586822,84.8275922993091,17
17.8480107628947,58.6493012696203,17
9.24134575903516,14.7059270040902,17
6.48543359001479,6.85833966013904,17
9.19618116373669,18.4126866778871,17
5.96227592028622,11.7545566516907,17
11.3672355769527,36.5253832215247,17
8.19230094408914,18.3369935940595,17
16.7788891755346,72.6691275205275,17
1.58860139673188,2.15664659806921,17
8.18678905621282,19.420362448913,17
6.46156747504822,8.76549835974245,17
1.11410100899999,1.10702819079058,17
2.25875380727442,3.27831424086951,18
8.0985629999034,17.0193318095993,18
18.9875534365532,86.6547537463335,18
15.161580234353,65.5986510991288,18
9.71505924905373,30.6977259915754,18
16.2136615110025,69.4465987464389,18
5.42685282568583,9.05431107991573,18
12.4793268158238,28.5090930955147,18
15.1196459883102,67.8552882689383,18
14.6581678593052,43.1665643810111,18
12.9356282138552,36.5478632100208,18
10.7126691241664,26.2734596442841,18
14.0740786327762,44.3606794351131,18
8.68476946605475,11.8962011753635,18
3.33311093257151,4.26302735217586,18
2.70216653165196,3.66215099101941,18
4.84200738675288,6.37987953633924,18
14.0654818575388,51.900314513489,18
15.5777903172024,52.4973582320599,18
5.92888240437154,15.3378530767978,18
1.14981677961898,3.35711500417769,18
14.5086893691891,36.7998148463544,18
3.76766937868262,9.08197794723047,18
3.76501662541891,4.41072057483428,18
13.0561411892853,40.0687625588909,18
4.94844577316522,7.12989981343675,18
1.71889742315173,-0.362026818396135,18
15.7807761857197,67.9809531650272,18
17.9436188377032,70.4775510713899,18
19.4767558250577,107.058140989676,18
10.7107535824039,23.9715393341567,18
7.56204141432908,16.2098568556067,18
13.956824475166,19.3764322167273,18
13.4395714667818,36.1776373891169,18
1.14859990360019,2.30605899199522,18
10.2449915717868,19.5375412801448,18
20.0015991696101,79.9584317092058,18
13.0176571305233,41.541599606898,18
7.47639787056599,18.2961474547624,18
10.7412256203004,19.8942404237561,18
8.60971349401319,25.2832167655798,18
3.86575788008945,4.12642653300875,18
18.39651247173,102.639960214556,18
11.2557217064527,23.9948084259378,18
3.14185559467382,3.63369525925345,18
7.49827659277175,14.358123969439,18
16.6867661475039,52.7721417646534,18
6.5425618980316,12.8968923258518,18
15.2146489600339,68.4878994012873,18
17.3713248934543,103.549177407966,18
0.0619086227640509,1.57572652748019,19
9.81688487015201,20.844287248547,19
8.0017391123373,15.5714869208984,19
16.1965306251947,46.7659542401186,19
1.17545152344545,0.0475528046955356,19
3.75883510267141,6.05226283037066,19
2.20156356985102,5.14833261939024,19
17.4024410613312,66.0976756316092,19
4.78582267912991,4.63520333806631,19
8.60540850514279,13.0527287721373,19
5.84145091169645,8.27268059016013,19
3.81447953470947,8.71489688798273,19
15.7564618984204,66.6090329929038,19
8.195938001509,10.4039013814197,19
4.92411640749268,6.33890549063522,19
7.59824301212583,15.3651856586412,19
5.868949822036,5.60278124183789,19
4.76631922099694,5.12097752989252,19
15.0476530185141,48.6706115644082,19
16.2325022218752,42.3917613521564,19
8.09267169223837,10.6090825428588,19
12.9768639961748,35.164609182244,19
14.5092177104694,52.0136734037461,19
1.13866366499839,1.2200648038755,19
16.6722674585435,74.6677086687571,19
0.617957559522191,0.588171770534586,19
16.1167285483893,50.474202555342,19
16.2835718120508,49.0584122041378,19
13.4773280594634,33.2063326877552,19
3.29659052484639,7.51360712011605,19
7.05967997096786,10.9406948018935,19
8.02305396021268,15.2564069866997,19
1.57475237981587,1.29775871329746,19
18.9095369057861,120.873403464301,19
14.0667318514125,41.9300669990842,19
3.70327450476924,7.89441259466987,19
6.03671034978275,5.58418719356009,19
6.40485615104004,13.0160019860182,19
15.634185502008,40.85564385359,19
0.606098461253518,1.25259450165457,19
13.6103723514533,36.394692326136,19
4.79086645669072,11.7321785583742,19
8.66830119991781,19.9441614270701,19
11.2922914911479,26.7958795476922,19
16.1492517972983,54.1364863109634,19
10.2464876369973,23.2810350792914,19
12.3912894841496,36.4703529916861,19
17.2993927919662,65.8869190830129,19
19.9670695536416,61.4855051385539,19
11.3565285955992,31.8872344891255,19
15.1515038566501,49.4686387727453,20
8.12681887681707,17.8084260374644,20
11.9008932686865,26.0541485179594,20
4.2203161815196,5.94816056426839,20
10.7456784862102,16.3577443007622,20
7.63154112838697,17.50382733905,20
2.16385674595999,1.60605843123574,20
15.6229031387423,53.6142870053043,20
11.7903790800504,38.1960711357118,20
0.530171327169934,3.51297414715274,20
15.2180110025001,37.3490343883214,20
17.7588366255278,72.0534624257593,20
19.5117202292532,92.3868310166261,20
1.11803221851577,2.97122273608411,20
10.3590566948941,21.6825453902137,20
16.2347295222565,52.0846358872079,20
1.69918679786645,1.62680365550899,20
0.0749019327946006,-0.189317918603286,20
17.8451525256319,72.3696515680197,20
16.1299074188698,59.5616117491394,20
8.54307757079893,17.8741281655127,20
15.0792120968834,42.3976281971906,20
5.50085306547346,13.079721518054,20
8.58577904537985,16.2730013305236,20
3.84714350559714,9.41447648819527,20
15.0743024593615,38.7898090843789,20
10.7669134782021,22.0589492466676,20
17.1919826957772,73.7807077069083,20
11.8171812520649,39.5167156769789,20
18.280042872226,85.2834164280073,20
19.4534603817594,77.1282652050783,20
9.16185762047868,19.1751633184921,20
2.60035172778529,4.12121142729356,20
8.66038069887379,14.7822736705101,20
11.9005590497188,27.8978253432589,20
13.6088729757598,30.0972361800143,20
11.9841838265702,40.4291000057942,20
2.68425090975662,2.02930482935634,20
19.9300194858443,61.8047923239165,20
2.68249886926983,2.62966164485133,20
15.0703032940687,61.2781707651283,20
3.80404079516197,7.40168490668732,20
19.9946039847601,104.37548260049,20
4.22783671148826,5.71437622120827,20
2.80568677310993,3.17316115309545,20
18.96146496108,67.4016342276103,20
1.06474891765592,2.69464248514229,20
10.7038185236612,21.8783309866748,20
17.8811493024213,57.4457753458814,20
9.77680382045454,13.5937939518649,20
