"x","y",".sample"
11.8521191337731,40.6766422685946,16
8.16034963449388,24.3840871216223,16
1.59386681486279,6.24640377398305,16
11.457312929497,39.2097827701945,16
19.5654895935599,114.708464241436,16
5.3356418847418,18.0114759758228,16
11.9824294907831,48.0439972414981,16
3.26762501347966,5.00595229057079,16
13.6077964236631,48.4650687514361,16
9.72353404315843,30.1730920687852,16
6.42064845484062,26.9242200025761,16
12.9953072056833,44.5055368613657,16
-0.00827608355507253,2.92399243581391,16
18.9983813015801,79.3245245263017,16
2.66847920361136,4.66285997907695,16
14.0087428880358,51.2051237540683,16
5.33580719510043,17.4643799725373,16
12.5370219854813,43.0820777236059,16
16.2051588212535,68.3512763040509,17
6.41176129378132,21.7717896741965,17
18.8213012780138,94.397583059127,17
2.06359008431973,0.781726998682096,17
10.3161266005514,39.8901885522451,17
3.78263967683317,13.5137822624945,17
10.320099428731,31.4692904377901,17
18.3446942046659,85.8476708536146,17
16.7981994236413,74.4723919769819,17
18.3195120556486,77.366537395823,17
3.16171846958592,5.09689351518225,17
17.8846957239418,76.191449497798,17
6.51151301378696,12.7298683443008,17
13.4366326109661,50.5822706131576,17
17.2722580957546,84.7566294935035,17
2.1333260318579,7.1284017861561,17
7.09169699590774,19.2628189846572,17
2.74783812812318,12.1389759418958,17
19.9900639550202,98.4780169291762,17
16.2854113359194,66.6652228367,17
14.1116310621617,53.7845211480996,17
14.6978604027615,50.0831037265026,17
12.4952988276116,57.0890583123145,17
9.11229559902202,27.7482322898554,17
16.152528972844,73.6994474302095,17
15.6140327156227,61.7221962126662,17
8.70349821263844,26.3029131565141,17
17.8662348110492,91.5345437108239,17
1.00705644271326,5.05268709294931,17
6.56855475508361,14.521696022454,17
0.538162469753945,7.08432276728861,17
18.3465173257367,82.2511531254961,17
9.66195929411149,29.7780223526535,17
7.00147334487112,22.3759447109049,17
17.2448211012932,80.8543859713512,17
0.607216254476407,2.38437088363207,17
11.2849234706116,35.535628746379,17
8.60316477717006,19.3785925708381,17
1.05932464784187,2.17687071789479,17
15.7454082456421,49.4448864458776,17
7.09016719999099,21.9054370010769,17
7.02847997735375,26.2155760553618,17
19.4417216699832,103.478800064525,17
18.3691385011674,63.1056423459324,17
19.9694675593935,120.388795042807,17
10.8612661701598,36.2702948480949,17
19.387923555078,88.1589855075432,17
0.539540101740459,-1.68246026428275,17
4.97225631772309,20.5936633841921,17
12.9557177123117,41.2020352273558,17
16.3033042324804,69.6312175441539,18
6.39332675964325,23.7300006325823,18
16.8358515332847,74.0395875215274,18
8.55902433498682,25.3752723487166,18
5.87380148149785,13.3119077291805,18
16.7573753413617,76.8664018345438,18
16.8567443610191,70.7136397070586,18
16.8018873777877,71.4058829345909,18
8.71742245430232,36.7066869183683,18
15.6520650423248,63.3142084204525,18
4.32672182882164,14.4525347882403,18
2.80816928277885,11.3719896309257,18
10.8755808455338,37.0299700171269,18
10.2623604851709,39.5693687343602,18
9.18916023315031,31.4884424903635,18
20.0627321212646,99.1960041808195,18
0.622882389277169,2.46681370120641,18
13.5944999321649,51.9052759381752,18
16.7622737381983,55.5134293494959,18
4.86440144382186,13.5051910964869,18
8.03587003055885,25.5080034677421,18
13.6129722470778,57.9665996991281,18
3.79126150982047,11.7021073736023,18
14.5859169802764,55.8015623309235,18
6.50143377274214,19.586182378519,18
1.10445061239031,1.10873970943203,18
13.4075922688345,45.8300248752847,18
6.45667724936023,23.3478188631131,18
0.459333150194908,3.91928684410922,18
13.0513077776122,45.320785827585,18
17.347966234295,89.5022409499913,18
8.62766803628685,31.2874377106324,18
19.9894394007232,91.1323198989663,18
13.0781613328724,53.4843017341011,18
11.9000529939745,38.8520068796275,18
6.96278126375126,20.0179545150107,18
19.498775328083,108.003428441879,18
9.18122826184061,24.2175589930187,18
4.86920809925302,13.7037294401829,18
9.68337842411085,29.0635334452099,18
18.9696538680309,94.3435147684607,18
6.03719711564985,14.9890847223038,18
15.0876289315862,63.6213783690959,18
0.531611776307175,1.76868148073175,18
6.53646605808227,14.7213481624107,18
17.4038835452593,88.144971364687,18
5.36052656066926,8.2968278741847,18
18.2925043975731,81.5764076107723,18
1.65632244773567,2.77599329427031,18
14.1250262819013,43.2177031599406,18
17.9376585473104,65.13900838045,19
15.7395657064211,51.6800845568646,19
2.1258637438787,1.43999276862479,19
8.55694107516402,22.6247695408622,19
5.38758733986081,17.3807699832151,19
10.2195812701145,26.4704391644866,19
1.71367391819119,11.2456100740868,19
2.74723343466197,4.23456881692731,19
0.474666960455427,-0.350128662260712,19
17.9037915242074,101.921589723724,19
8.59674312934199,29.5591596897271,19
13.0050343858737,44.5958568492002,19
18.9776670162288,85.91144336881,19
17.7424708645681,64.7235816737563,19
3.18243763707734,10.7444552632569,19
6.50940759737543,20.6922358820314,19
10.7413691864097,39.0781410185681,19
14.0241850243533,54.0536934347829,19
15.7145023951721,64.9108492464181,19
14.6288261839659,54.4223867179468,19
13.4996756581745,50.4802332078153,19
6.96579631690057,24.0560744625503,19
5.98936503849123,16.0170355234107,19
8.1932405378159,24.2578827693026,19
10.3028499564109,32.5868556416819,19
19.9521285651792,95.8293995027606,19
4.32053183986579,12.5782810619464,19
18.3544121639246,77.4076993308391,19
19.9349108759798,98.1247859086747,19
9.25904998955045,19.4224508853126,19
15.7421620728955,55.7297754272542,19
7.62939269515988,31.8378589379347,19
9.15366220194575,33.2158848059936,19
4.33990205249336,12.3813070862014,19
7.63761564603191,22.2558923402794,19
9.27418683764253,29.9498444859141,19
19.9121673497241,110.764246715524,19
5.50995480437713,14.3971557382966,19
1.17656519453217,3.7441207718366,19
10.7245546418754,36.5886785732264,19
19.9536167787928,99.3412257422294,19
7.57112245071982,17.9898188301275,19
0.618115959789553,2.98791284549597,19
6.00118171494213,20.4073713777345,19
2.2387043361103,6.00725515649032,19
11.2837946317334,38.3548356440837,19
12.9132569886881,46.3513904486211,19
9.72382127052827,32.6890548905737,19
15.2013650753875,55.8106061436405,19
9.28356208376315,24.6826917466234,19
1.04505965862972,3.0860559007988,20
15.5833550774031,55.4375799749459,20
1.61117316818595,3.95436004428883,20
19.4397571402044,101.180202187129,20
7.11480673864418,15.7134459215629,20
13.0753142711173,58.8764263472036,20
11.9137479138084,40.2244073904249,20
10.7868899512206,34.5029941865377,20
0.0717137137167155,0.246248042456727,20
13.0257122712011,42.3978833196767,20
2.63434231494342,8.41874405575178,20
19.4436468956098,86.5957687169035,20
11.8863151898932,32.1954441160452,20
15.7586487551466,66.462666886732,20
10.3314299647892,33.8222386562706,20
8.19266050505376,25.9663268361883,20
15.2110316102621,63.0439598068398,20
18.3518786514645,88.8858904163459,20
14.1566993084053,59.2448942607067,20
-0.0670332844667136,-1.68987294879354,20
16.1623236139439,64.9484605378285,20
13.9755019210825,56.2758238651629,20
15.0440724040088,56.449379135628,20
4.39246350668517,11.1270855256959,20
8.02663832610584,28.502224439112,20
17.2036988733767,91.8374122568921,20
15.7759255113662,79.4173237877286,20
19.4994757258632,77.2887290498175,20
11.8729299194057,33.1294250290141,20
8.57050840767951,25.619674734998,20
6.92869864344718,20.7691606934772,20
14.4909575829492,89.9275466359434,20
1.72559060873449,5.39469213503194,20
9.80243937608509,18.9817565343786,20
2.6070474261788,3.68628894599782,20
8.09976807519159,29.2430689816708,20
17.8893377522735,80.3899882642431,20
15.0788150867657,63.428756455614,20
14.6877413643566,50.1571778061522,20
2.66451116262165,10.6300428549762,20
14.5550068830983,59.8215282656294,20
9.14450521419671,28.1693501480175,20
13.0345261382504,53.0474047326445,20
7.47107056527328,21.0124335283708,20
18.2849337283672,87.4731166694656,20
2.24389469691346,3.46961869940496,20
14.4909761885112,76.778137442844,20
1.0853804657272,4.73154761584365,20
13.9972206461677,55.2480695158813,20
10.3737008004365,34.7382792148309,20
