"x","y",".sample"
17.3526252954754,71.231469335902,16
6.50923964948333,13.5615298794604,16
2.13060266385952,10.1121626634839,16
7.49939607950788,12.6178745548363,16
15.6613806832064,46.3613395987996,16
18.9342343479172,99.3959810262448,16
15.0493394041066,34.986707788891,16
10.3051294124638,17.1598291293553,16
1.63307835187562,10.0415373661859,16
0.496879714293355,9.65303907031341,16
4.86209417495459,12.1340337428933,16
12.8872662939659,21.4598682383035,16
6.51382062116577,11.7549849351055,16
1.07276639941511,10.6550876634104,16
8.18991243637464,15.7044766455329,16
12.4932087349452,19.6469885224399,16
13.9464382829597,33.0971253396153,16
16.8460656164869,60.4978857063892,17
10.1809866688521,19.0403695318794,17
18.8949918838945,90.8751485570503,17
16.1321363705698,36.5986641439287,17
2.23797082635926,11.0630963279941,17
15.0473813901343,38.9161359370511,17
4.34343775852171,10.7372932903108,17
18.4409904450738,74.7814867636629,17
16.7632415935903,42.750640312795,17
5.90318347612154,11.8559685357011,17
8.7123823216121,15.7841774659268,17
1.64132049324907,10.9647385978918,17
1.03581381313493,10.3009830661479,17
7.12233728812197,13.7859491705994,17
11.4485289891109,18.8245031189036,17
8.17823705929815,14.6438694999334,17
1.54480055826887,10.1217732951018,17
10.3771104994537,19.3870813119106,17
6.50270659555062,12.4592223115072,17
2.05985815706643,10.6614077701883,17
18.8911742961221,77.9362267190884,17
6.49891297239377,11.8295543394107,17
15.198908981387,38.7392078730604,17
18.9760355647077,135.91245312344,17
17.815663671449,125.346863917171,17
15.568178898253,62.829491922427,17
9.64421868122465,20.6450851227579,17
15.723370382829,34.3047615883878,17
17.8144872336036,60.9035544023402,17
1.5242687874677,10.3412805268913,17
17.3939112493696,64.5322762422878,17
19.3581389615518,123.65917734968,17
14.6844967845404,30.3948339038223,17
14.4988064396424,32.0406821741094,17
-0.0259487282931804,10.2397731114721,17
12.325514813707,27.6497852036753,17
11.4227088677947,19.8442952633489,17
17.2529510043396,53.3002860337749,17
18.4047163097003,70.2876713651149,17
1.54884218033202,9.99953913994504,17
4.28196832770255,11.8596966564849,17
15.5705934116602,34.7127405510697,17
17.3041429364889,50.0347240478957,17
18.8138732843568,68.6936956763929,17
16.2933044036984,47.8863038714676,17
11.2732373329316,22.5608739133794,17
-0.0876419918350874,9.83156826705246,17
18.8293695846834,83.1910817311984,17
15.2007212704909,48.9216504805557,17
15.7100854136482,43.0612998212816,17
9.26831497525524,20.6344210253611,18
16.2278936922051,43.6398592417718,18
19.9215148992036,125.258861661111,18
9.79878288943044,17.2073206777543,18
18.3229072925133,114.200754335729,18
13.5027013068708,28.6001646404724,18
0.487640659296835,10.0246079840391,18
18.8997879532334,73.1035209170907,18
-0.0980253963880239,9.63484271858867,18
16.2423245439254,83.2046565205384,18
0.516143459735388,10.0137106223546,18
15.6262558621582,45.7932613415072,18
16.1807511542555,45.6980269211373,18
16.1543586704232,31.5589099768402,18
14.0711993581602,33.6085519103102,18
3.74782992664689,11.2394790873154,18
7.65136089842324,14.5354983888379,18
19.0132807493807,52.6734882910867,18
10.2913766047423,15.0780720701794,18
17.3800689924753,52.2426158066684,18
18.2711265395788,101.339569840756,18
13.0374238259631,23.942127866126,18
14.5489310875484,29.783416022283,18
5.37261688947814,11.4087453764741,18
18.4792620031276,55.531805102746,18
5.38708997487599,12.9786624388019,18
10.1871916302172,20.1802191893046,18
18.9856451933832,74.192860196791,18
8.58472129930662,13.7354291315531,18
7.05302375727268,13.2215034065062,18
16.222765771367,80.1720171054529,18
11.9716268904049,22.6222500179146,18
15.5857303745676,39.4901413652699,18
10.7816555805979,21.7488411629716,18
3.69890620574134,10.6305666042584,18
8.57908049330035,14.2529217398953,18
4.91448237596221,13.6115423351689,18
19.3722962464095,60.382686851967,18
7.64328988501918,13.7813195313449,18
11.7871961128049,23.0679191010083,18
17.2749483744635,41.5895278538703,18
5.43826149534756,11.7972982708083,18
6.03324228234348,12.0678690490551,18
10.7211751526118,17.7100293340124,18
19.5283275454809,112.343307869879,18
7.6426548611049,14.9190282978575,18
14.0301640282335,23.8403350327536,18
12.9939392007819,34.3586772784132,18
5.84873080149983,12.8919049414112,18
5.31102299489031,12.4269373265611,18
6.93315611167559,13.6685160212099,19
7.07239635481992,14.9425379746987,19
2.20968697122278,10.8592782473274,19
15.22079974361,47.1279019297113,19
1.5999898085574,10.5782662848748,19
3.68909713326732,10.5038121617735,19
11.3319090873644,21.0109085938604,19
0.613152540171468,9.84585115092095,19
14.0606614175314,24.4083329535433,19
17.8250627278408,71.9885644720449,19
4.22544333838072,12.4962275588092,19
16.319453326993,48.1770657799396,19
14.6127042488815,27.2994410433534,19
13.476016141514,31.0164179660505,19
15.7182732899268,41.7626439072636,19
8.15091371841467,15.8819528595061,19
10.8146594052044,23.1052023302582,19
9.28244673319448,16.4718445689077,19
9.74548295689656,16.7223000007585,19
17.3070513653422,45.1981550274161,19
18.4534487868735,68.6828923252955,19
9.2784082597765,15.1419877845804,19
10.3755838104905,18.0472384037286,19
3.73391901135409,11.5848839747853,19
8.73166250485474,14.2981300795546,19
12.5173097755134,18.8526774312197,19
17.7817775452009,57.5929024034055,19
2.67061638297674,10.6776731890428,19
6.46083671704247,14.2369299533727,19
2.14924442570078,10.9505033438564,19
3.206677030496,12.29512402369,19
0.0943577590193598,9.97241994692947,19
9.75542351638621,16.8799864791845,19
17.9447316421682,74.8217853812597,19
1.6473816653116,10.1881314811755,19
1.08576858663549,10.3462893155056,19
2.09539296724068,10.3549291074587,19
15.5906992459767,39.7820598985645,19
8.19338434165268,15.5531064888531,19
4.88215619086056,12.3680173290789,19
14.0080196461329,34.6854390177596,19
5.92717011080254,12.6959680983637,19
-0.00767746429145336,9.74620844693564,19
4.35053441043344,11.713178617137,19
5.84353578300719,13.4073656398025,19
1.08935626135198,10.2111436939721,19
4.88323591564178,11.2259386240892,19
8.16128084846324,16.0194189479156,19
11.952363815951,26.7963700402379,19
2.63798114619193,10.7507528530472,19
18.8767069057749,77.2213568004007,20
14.5470931233173,40.0232122592599,20
11.3365669378292,18.5157222192107,20
12.8923983511223,26.2998037060677,20
7.57888427393813,12.813802930435,20
13.0195550179358,26.7238974131475,20
17.8008483791968,61.1719737218429,20
3.85565162360074,11.4732323941106,20
13.0775018242287,28.6968726715137,20
5.45819820736671,11.8211335196212,20
7.52461031958018,15.3929183253115,20
5.92457934473027,13.3784528456505,20
8.19342064124457,17.5547758618554,20
13.4864371044027,21.1278070188422,20
14.603808074594,33.7753671980121,20
19.3955592450537,98.8490547393742,20
8.74099287719944,16.5390086820594,20
9.12540642953765,18.3923804030196,20
17.2080347494262,53.3451179213719,20
3.18833156854629,11.6939553651134,20
1.16114584772092,10.3380721551694,20
7.08739951775903,15.3924757018789,20
17.2702788706219,48.1124215237985,20
16.1507676538922,38.447035470147,20
7.01668386395769,11.9686183972825,20
14.6232354588085,31.4623439683014,20
11.4193655585804,18.0458530154748,20
8.59297434199893,16.0904688929848,20
2.22520874219181,10.5690272196577,20
8.54263831815229,16.5539225859922,20
4.95767659274071,11.1892954987016,20
19.4135235225391,68.8891313967884,20
16.7389586929645,47.9470617673637,20
9.77827603485903,17.2668596964124,20
17.8785344065765,59.8634550097561,20
2.60167740124253,10.3974331551956,20
1.11621097577912,10.251952235851,20
1.66626496431589,10.7385325439116,20
7.04208234402844,12.2776044788661,20
6.57215741126179,12.4157875043823,20
3.33249109963297,10.8044950984581,20
9.12066093853031,15.7694963569774,20
7.07168377706157,13.636057235764,20
5.40167712609047,13.0566576298496,20
18.346600713134,82.7357239497755,20
16.8640843989573,33.3121871670968,20
17.2161310103296,45.9883017514629,20
10.2961074972572,20.2405966994552,20
16.7908679682355,47.8711285778612,20
13.0662862408261,24.2448086570117,20
