"x","y",".sample"
-0.0153479623161256,1.8974227352947,16
11.9401734141082,47.5690745951864,16
19.9790025708415,90.3705594200431,16
0.484566926974753,2.31988874687641,16
17.8282689454632,89.6195838578472,16
4.32047330774513,11.6622937151407,16
14.0510104995003,51.8760634352321,16
9.27619351067495,29.1458682979127,16
10.2178205594374,29.7074617971454,16
18.8236326744911,78.1380587404685,16
4.36864556848404,10.9902422021389,16
2.08643935406747,5.33242863243251,16
19.5367695363034,111.345165933009,16
2.11793624604101,3.74743037514206,16
15.2315198169765,61.4807865219908,16
5.39719626194188,14.7419389397273,16
5.31117425080897,14.2868418213565,16
10.3345666917907,29.307972291844,16
9.68214336563184,35.7239036463409,16
8.69343371603185,28.0556800659202,16
14.6262350589638,51.6103647458664,16
3.18529163854539,7.72934759004939,17
11.4186558971208,31.448440266093,17
8.67663800855087,20.46982082188,17
18.9235017299597,102.327933368531,17
18.2975300481451,76.0567354021921,17
9.76084314782268,20.5124694932686,17
14.0014924927415,37.1148530969334,17
10.2900039266115,23.3843510889491,17
11.2855197208476,38.6696171055456,17
4.7979139666441,6.73289442645681,17
16.3143646950688,45.165300409677,17
8.67266590426595,19.8513582634898,17
2.10451198496836,0.860593755458719,17
17.3754176184891,63.2548612486198,17
2.61693820968618,2.4857412576055,17
4.95978286823026,6.21514734400349,17
9.14869033789549,22.9966800354948,17
5.8675616815066,7.21475686852627,17
4.36252059878927,7.02062617387868,17
13.439159072016,42.4513426738764,17
7.47317418809165,14.4218850383951,17
3.70274184043857,5.56459462888775,17
19.5129708832019,81.1072532177351,17
4.29778825969768,9.98656054423382,17
16.7340965652935,61.2870145881509,17
18.4228104972133,95.1081950835933,17
2.61185787388471,2.85436359040786,17
11.9329295429688,26.2023439927814,17
16.7613658542673,62.7313252939991,17
5.88539368778226,8.90570579553726,17
14.5910822896161,39.9224425874938,17
17.3003384368068,90.5165988783749,17
9.23117398927275,24.5958973650613,17
19.56610018887,106.610521519169,17
6.52418093330725,12.2467407130875,17
6.46415928657851,9.97614680682384,17
6.44279478246472,10.7189183078231,17
16.8087687561739,73.1512552396442,17
10.7302460582488,23.089094925992,17
9.82525134388267,23.671495614884,17
4.3937567798454,5.51892945945538,17
10.2242000285564,26.5901253204705,17
13.4252203626676,51.7981804978932,17
10.2263419648865,17.8384426660347,17
1.64684577272445,1.57570337053109,17
8.04129006734415,12.2644344500904,17
7.52668069247831,15.0524103427571,17
15.1915947349504,75.138095539552,17
17.2239157562761,70.3735995989027,17
14.6329641545308,37.6504437163679,17
1.0253471961989,1.86174031990935,18
19.4151130359956,126.214150910884,18
1.13562933042077,2.59925658119439,18
0.0338391684964299,-0.0291183958501113,18
0.977773042807255,1.75317235140699,18
19.5390419581961,108.222655701633,18
7.63826018005353,14.6722196600214,18
7.01401719002919,18.6920472627256,18
17.935614284158,52.0811417298286,18
6.95264255129294,11.5254390537512,18
12.9935991523347,39.3760424140853,18
3.68704158537427,6.25061947813478,18
8.59406093306759,23.3862492106316,18
8.19343869008048,18.4878327968904,18
12.5288507324278,38.0293998190661,18
6.39891357514574,9.61163165053816,18
11.263396707923,30.9181241256835,18
11.3535559576292,28.3705497911057,18
17.8422601301858,56.3053840378689,18
9.23696163123574,21.203412482864,18
6.5338437749309,16.5586766812274,18
14.6501910471102,49.3279638294031,18
11.8505570352253,25.1367052480393,18
1.70567575930044,1.53809813810278,18
5.42429805272953,9.70090320720855,18
5.30453778645346,8.23488256998584,18
15.7465513121639,49.7593335774354,18
9.72772632513663,15.6484695976996,18
5.31824781795355,8.91013418614477,18
14.5458080655621,46.751150968967,18
11.2642407826547,19.9741432696965,18
7.46314468440529,19.4721487650754,18
3.24259646481618,1.3731448172653,18
11.8831410460759,41.2928089501307,18
7.5394098749936,15.5317626045995,18
14.6795368070682,40.936258429231,18
9.66785670609868,21.513350986535,18
17.8681157340596,75.8050710915487,18
13.0537070966239,34.6496671901903,18
9.20512944943931,16.6282924243053,18
4.79332798935614,6.46043113587634,18
8.69155946624012,14.2385643304816,18
2.26363378749395,3.43111234290925,18
3.29080070888593,5.83351284040068,18
16.2400440955221,58.5244220677898,18
13.4676846058356,33.3654304268336,18
1.18226290995618,1.78952215615752,18
18.8848869285454,92.5900595796831,18
14.1146602034965,38.9060580524754,18
2.78372811903034,4.5226051442042,18
7.67544961548154,13.8518147123175,19
17.302244080866,52.3710460750319,19
0.03480793245323,0.827809590483557,19
9.80627342333368,24.092184700418,19
5.40579192639278,7.40164944397286,19
15.7315276662339,48.7244358715894,19
16.8569244512211,61.7501667140587,19
3.88991221457498,4.42401864878724,19
13.0139795076425,32.9515049242007,19
7.61683029840257,15.898188239322,19
5.50130624652976,7.65299190341197,19
15.0836820952692,47.9674316816997,19
10.9112479825401,30.5713223662125,19
3.70465627272206,6.74410713605681,19
10.314743938216,18.8105981437156,19
9.08327045178887,15.8036987023994,19
10.8458797772535,22.2966354573852,19
8.57227879844898,15.9914731233099,19
11.3252140995384,32.0665755242218,19
-0.0621028899662196,2.38902686830931,19
17.9431607096309,68.0695974451551,19
10.7700024633584,26.4109482444502,19
19.5118316838891,125.143895273996,19
6.53271108056172,13.1710200186965,19
8.62595739091852,15.3172803778449,19
8.05836309448368,13.5160171931616,19
13.5535556379041,52.563301875044,19
1.5188593809808,4.0524230078344,19
11.2705740152009,26.9296760140794,19
6.53839163700617,11.4123462824218,19
11.3605824484852,32.0868202806996,19
17.8258486148978,80.0893290138025,19
19.4645202911925,82.0791538743573,19
14.1546829880705,47.0792171124078,19
3.70205718487838,4.9758997145534,19
0.52835816983501,1.5075560028327,19
12.9341881712738,30.0819128877466,19
11.2518267659516,32.5988292398804,19
19.9996755781528,102.430971275518,19
19.4807275582422,95.8172143822813,19
2.67056488401045,4.81678523221758,19
5.9572770459218,11.3297135028958,19
5.42892165373215,9.64000924408679,19
7.08099675214598,14.7237784535453,19
15.0662496737805,44.0304793963069,19
5.98267655294333,13.0170881685066,19
17.8209233567102,56.1173665310954,19
8.14959404412023,18.2504334885218,19
5.49456554958733,10.8391026546147,19
3.82466587590764,6.99524436866233,19
7.62200496053812,15.532055837616,20
1.08911277881627,3.50462109386806,20
7.49181109701213,18.3746743932966,20
17.9453663651386,81.9970824760315,20
4.8711755877766,8.38061462482269,20
10.8163770840791,33.8294826837814,20
9.19129407085206,22.4562558429642,20
15.1508198445686,41.5894190772942,20
4.24110408681963,9.58451157157489,20
11.9321135078658,28.0016965825457,20
8.61193725604111,23.8542398062867,20
6.04442301565353,9.08274035440621,20
7.07895615584152,9.36756241807925,20
13.0540034358936,28.1831999830991,20
11.3981959850126,38.1117186681277,20
18.3364076044207,94.0551531318545,20
12.5018580270473,37.73502659587,20
12.4833665057409,38.0098603906885,20
10.8882762512257,21.3082053390243,20
5.32262588116104,8.57023735801597,20
19.4179540620763,102.573613177195,20
13.6053261354628,32.9117575893549,20
18.8904237331041,107.256553852758,20
9.68834507344386,18.174901421234,20
8.66908800122248,16.5032363159461,20
15.6658234339025,72.2128776709734,20
9.66321128017923,24.2607723653315,20
6.51136069505974,8.03041804029478,20
11.374307105786,25.8229846491715,20
5.43169947023826,4.45628800751564,20
2.17729596048201,5.8862865371213,20
8.58914210559347,15.6596634437861,20
14.6598048854289,46.5717315253364,20
11.2903994612273,31.8504851551188,20
10.2853189117396,29.3122903124793,20
9.7301738402257,20.3801970594064,20
4.87804780241243,8.71169146058843,20
15.6124847876378,48.3779411874347,20
11.2998276188493,22.275853386256,20
8.12509659124835,22.6378390699638,20
15.6140109821357,47.4177605450239,20
16.281234080464,51.4361016005244,20
3.18107560458377,3.27262017777874,20
9.18673214442942,23.5146083472226,20
4.33253415089619,7.21117146015534,20
1.06625386729826,1.8592217371602,20
8.58868439066516,20.8079479286514,20
18.3831985148267,91.7538667945391,20
4.76286051570765,5.76139258541897,20
3.83986511125939,4.27927572593726,20
