"x","y",".sample"
2.61661898852487,18.4432637276991,16
11.374172362049,49.4352027924844,16
16.7445945124257,74.9223956377998,16
12.4092698692221,50.858728338574,16
17.9175393227024,79.6958783110289,16
12.4219652905546,48.6794941441279,16
3.84484277868794,19.117641315448,16
0.570571511125142,9.20209329469035,16
3.76079170969093,18.1017427767603,16
9.70117317777223,42.094319064512,16
5.93284938245211,27.6342952874833,16
13.4208895165647,49.6898274247733,16
3.7297807413541,19.7789407179019,16
17.32148969082,80.056431463647,16
8.10440771825164,31.8973060810992,16
-0.0437281455360352,7.81330366937869,16
7.01724205047944,33.6792672272704,16
12.334887792439,59.3928451110422,16
15.6153493698672,74.573427533902,17
0.53334851286369,11.5057485225306,17
2.64399962783021,14.4566482220206,17
10.2854453509552,40.8755892210644,17
0.09425970553793,13.1821663100844,17
4.7683181287828,17.7257437602387,17
6.47118338637925,20.6278884552268,17
11.931714837075,52.2193788012205,17
12.3944366701569,48.7920320627397,17
11.294921818965,52.0645579724013,17
8.71845828583942,38.6614212589688,17
4.9250224430631,20.4668073759013,17
16.7694760354332,79.959062319406,17
13.5222605408026,53.4244129773386,17
9.22541798830692,38.8347792876972,17
3.25619202203273,17.8119228477184,17
7.65637176834722,37.889541840669,17
10.2557496748706,41.4982761251839,17
2.25508004139344,12.4263786839322,17
4.25094312271994,20.2508086791768,17
4.29989107956325,19.2977560195232,17
-0.0208149822503328,5.21697211549096,17
12.4875835075609,66.4837946740276,17
20.1018689115997,114.957689609004,17
8.64970641961613,30.9378529619254,17
5.84275387012903,22.7224415273433,17
18.8879615370446,92.373024172417,17
16.8646830562915,72.4675940885692,17
8.62079258801335,40.7264773223292,17
14.0615020125998,62.5251514563589,17
13.4560157903811,50.0437037668438,17
4.85605146698422,25.3809588781275,17
14.6553028761023,62.5428645772681,17
5.96874409245458,29.0630577898743,17
10.3507897986257,50.9999213728111,17
1.63684524157256,12.5460987439769,17
9.68556328507236,40.45978361793,17
16.7981874031875,66.7384937295646,17
7.49350113617558,28.0040550370929,17
16.2940392535146,75.8123073659027,17
11.4467620176048,48.2830688533891,17
3.27800286223895,16.828081638006,17
9.12187199663658,47.7059763406775,17
14.574261753161,65.0186086681313,17
8.082154228314,41.0885726871752,17
2.6828863942751,15.5845664461042,17
11.9602449993145,54.2883825464582,17
8.54847296649882,38.2186934403757,17
10.8397665706211,50.5487349992839,17
9.24174801867184,44.5160840440716,17
18.3510399798417,101.169532970127,18
2.68130119547036,19.0596917841844,18
14.5043297965271,58.3589160169989,18
11.8075014550414,52.045593411358,18
6.55917599122911,27.8364790726936,18
0.444401060748795,12.8633035904407,18
9.78847268273032,41.2412499358749,18
9.1158790721922,38.1393255542044,18
10.3283769321134,49.9884137079468,18
11.9512599840786,47.0635202067087,18
2.10646543660367,16.6631497270389,18
18.3940549155065,83.7592454618134,18
12.5008497060228,49.4528856130856,18
4.91779399997323,22.511597746348,18
7.54186842653457,29.3145402167486,18
12.4369680585552,61.0512007091296,18
11.8258498420909,48.0908657161104,18
2.24615895303877,9.65987475070677,18
5.42319401199693,22.851607240368,18
6.43239605627894,28.4442857310793,18
5.40774315514738,22.70598418476,18
6.41137700578324,32.5938216928609,18
13.4532571507978,52.510985922643,18
0.0578035691399126,12.7794801543341,18
8.67716363982776,32.9656241395995,18
11.3537706281104,42.6752008297659,18
19.9471508663688,92.4791988060441,18
2.77223096463432,18.8920422550011,18
15.1324362595105,63.1516874923492,18
0.0191044796593487,7.39807704665951,18
17.2222526847797,80.3479914770555,18
16.2327972043831,73.9479966593995,18
7.51828657747735,30.6818859424437,18
1.62859666405417,17.5609772126762,18
15.1753567269188,51.7625445154201,18
5.96821308427062,28.07828978978,18
15.6829041585461,61.0175422311345,18
10.2662974745286,40.8810289094298,18
17.7483832450921,110.271248288159,18
7.03452662163349,25.313915558963,18
19.9035029965993,102.248176344868,18
4.31180583127175,21.4447711310807,18
18.2902896534504,96.6513180147782,18
1.64999705029078,15.2499313385542,18
11.3306652746078,41.8385360191247,18
17.3436618153269,81.2787738135249,18
14.1212091008356,48.3564282115689,18
18.3713540695665,98.3391927261054,18
3.75151941820199,21.0081563376432,18
11.3656805391692,46.4376462105893,18
6.98268930407921,24.7744111496249,19
13.6187337626486,55.3426814875582,19
17.4052641977987,86.6939455248406,19
5.34785148659112,29.0345038743418,19
0.044593530954793,7.94832998369249,19
3.73950568347575,26.3837953451594,19
12.3483496652066,53.9577044686744,19
17.7560189843031,72.8624219526377,19
5.50038703480871,21.4417935548183,19
16.2234028582353,71.8855546465316,19
8.71990874930577,38.4704446209143,19
7.56257191064697,29.7066345625958,19
11.9312084448308,54.8606847034728,19
9.18431381435607,42.465646692771,19
3.87681905304419,17.343626750541,19
8.15581851599104,34.9158769172892,19
14.0908118331531,62.1659440357764,19
2.26665311335193,21.2412013556051,19
8.54999478187145,30.1200260958539,19
7.62224585070204,32.3189382420654,19
14.0492593321228,54.7364374501241,19
3.20907362215377,16.3453225132245,19
15.761752721664,73.3397697706441,19
15.601450243235,75.1211775500146,19
5.4442400458003,25.6734410093219,19
8.06181818472519,25.7007612460823,19
13.4597373646932,63.140544741828,19
19.3977944115159,86.5499968475906,19
13.5282918837673,59.0343252200687,19
3.85261729877966,22.0580028960815,19
11.9829620496024,43.1481037471946,19
17.2912416193711,79.9452800788364,19
0.452085547985459,10.9784755350381,19
13.475319530225,57.0151887734811,19
15.763231309852,85.6147540439141,19
4.38006278129999,16.8606441938259,19
8.08212501986249,36.7355120282787,19
2.18690782541575,16.4412824015817,19
8.13602273968904,34.8542310108668,19
3.76657858717406,16.3989660683891,19
4.90112767662249,22.931531423716,19
11.2445194413242,48.6787327451427,19
13.618598553213,55.7635007142797,19
3.22385725505247,17.4907489956237,19
18.2900261665975,80.013889848412,19
16.6755522799942,74.8842700569672,19
16.1792448003761,73.0034655093742,19
13.0638411684918,47.4379511701282,19
12.5201821598027,55.5329059025005,19
5.31819236779163,24.6248882532779,19
18.2847793869191,86.8332021085212,20
1.16486466073235,12.2528300307926,20
16.8479029749579,96.2042660450818,20
6.53815711363531,27.0805723753514,20
18.2998013300823,86.0859128119155,20
12.999530679506,56.0869041524628,20
10.896752445544,47.9199081987957,20
15.7519860008512,78.7338776345436,20
1.64148282187976,17.4885052045212,20
18.4278670969737,83.7832096100264,20
9.14233257234011,36.1635616306535,20
12.9797757919884,61.8013976171745,20
14.5234896411044,65.5973624813907,20
19.4651365734563,90.7169159002913,20
0.0314127583019435,9.77939219997382,20
12.952089407359,60.3579976171148,20
17.7852740658654,88.5816255236231,20
8.6894070437468,37.1547977180703,20
15.2162855292098,71.8325611539463,20
8.56305718114705,37.9208576261343,20
9.10027572240595,44.1331760905211,20
8.74043868105033,38.5234759987254,20
-0.0662974028717725,9.24009633367514,20
18.8115792442449,106.656892338664,20
5.47249187073434,20.4038123206043,20
16.1497636946928,70.1586103458224,20
17.3489045816998,83.8500153753262,20
7.47184557515126,28.2721122939522,20
2.07659835906493,14.9886529125804,20
11.2716572641031,40.0936968149678,20
8.00999003202765,32.2466115570195,20
6.5446567059712,33.4074358927568,20
4.96151001189976,19.3963374275592,20
11.3117567607433,47.7487018022484,20
10.3479584617903,44.205207958839,20
5.84185292993431,28.0968377901892,20
0.0603780440613626,12.2882360940462,20
5.93691714322884,24.1221755139626,20
18.4500290840381,93.0152363452868,20
7.49558021376398,32.7037899106331,20
14.1108940633932,74.193353446152,20
14.00175766833,74.3949163635641,20
18.8706963738018,86.293096471184,20
12.5043729247421,48.4815076552658,20
10.8167026269724,43.9151447213407,20
3.13824989631742,17.224021051252,20
5.50689594564164,25.5520534049584,20
4.28036064144184,25.7138190839171,20
15.070568732128,56.7803156465607,20
3.31365830402605,18.1053025113552,20
