"x","y",".sample"
6.97027861832762,22.3306470778445,16
7.58303044497151,22.3933374503023,16
0.504465764677102,9.19107732725776,16
17.2418531803063,88.7879440103625,16
9.29660010990601,33.2175741632676,16
9.27458841381882,30.0668207239076,16
16.213513440844,50.5765153098121,16
14.6138260255368,49.8079842079891,16
13.0701336544777,40.3445849885306,16
19.4753238504269,76.6142779268666,16
10.2653328552888,29.8626021129822,16
18.9902886876595,99.1536707498781,16
13.0244066503408,51.8887302861668,16
1.09964710972821,13.83724049031,16
5.94440482877698,15.3953707440288,16
13.5681252294673,44.8370614225324,16
18.4166003797205,114.160705920929,16
3.25880700166307,12.9807481257621,16
13.0313063065398,42.4925386576094,16
7.61535884390142,21.7582059664043,17
3.85521191159228,15.3420394696487,17
18.9365063517877,89.4257445490108,17
6.97685877007367,19.5977699916577,17
10.894315314074,26.9759984205055,17
5.46870228839243,18.9873668222127,17
16.2615684462845,86.2209438614757,17
4.85183197704657,14.4609896743306,17
14.0851962793736,53.5228359016688,17
6.53149514675266,20.0043674849661,17
3.14461488281533,15.0574486481225,17
9.17815844073247,29.4735494847415,17
5.328353864375,14.8427491757824,17
0.52670277839149,11.3473567861328,17
1.52743660583146,10.5821646921127,17
18.9044605765008,99.3996568410277,17
5.45477579513142,18.348407026346,17
15.0932697058082,53.4181589967405,17
14.0373397069747,55.5968748004483,17
13.5517601541808,31.2394489260517,17
18.9019893732985,81.2835204776352,17
18.9075572326073,92.084755885324,17
2.67160195135859,10.4934503510378,17
15.6634472333532,41.379319041703,17
3.75921853641944,18.820278204888,17
1.14080713214901,12.3424932866521,17
8.05856764899678,23.7419010615041,17
18.4262198569143,69.9403663763242,17
17.2482097700483,95.9185497957041,17
17.9139571640494,88.6783532833116,17
16.1665377104789,53.7742438947031,17
9.16312395388361,20.3948927102549,17
14.6712793201735,60.3414088474784,17
0.554340959953094,8.8030615316403,17
6.00852794596684,13.7715954141859,17
6.58685277930028,17.4922767254353,17
5.4555209436244,21.7471030558851,17
20.084460425809,88.925675492011,17
9.71577119273788,27.0249853986117,17
17.2728152043803,44.036696723991,17
2.15027274299579,11.9671027738385,17
6.44012803546279,18.6209771456102,17
1.61658686287127,11.3506436744778,17
18.9639636975267,103.403915542491,17
0.444652289973522,13.6918955547482,17
17.8998540472744,61.125015189189,17
13.6171376542269,52.6769062565991,17
17.2705175097923,69.5850198724542,17
19.3961542346348,82.3368087866218,17
5.4795619601267,17.0188170626921,17
3.309321504777,12.4286623840633,18
11.8262276365616,38.6149038774034,18
0.541146066073278,11.0249586426346,18
16.1397450700965,66.681758068654,18
1.04245506533412,12.319488554603,18
12.3843604868807,31.9313750769366,18
12.9827436291396,53.5909069473443,18
17.8332989811955,70.404356660444,18
14.6220342810047,81.7454428356912,18
12.4733001463402,39.1754714679563,18
11.3196016058408,34.0453849392495,18
4.26699529068132,13.8876401854633,18
9.28895803754691,25.9203288374209,18
3.80389131764846,11.1919190682625,18
13.0591767395574,45.4985841385296,18
9.18759284112889,28.3390158227555,18
0.590208106838116,12.4622967020814,18
14.1424258252742,58.9495009885303,18
8.60083649765433,23.8266478720677,18
11.2725048977573,33.0817683791307,18
11.8224678139657,35.2817068838268,18
16.2903352298014,43.974606265429,18
3.32846361031353,14.738046408688,18
6.38958736320897,17.1385432957285,18
3.24066741216339,12.7559362740398,18
19.9813483563978,126.79902130026,18
18.4696644917672,56.0914844605523,18
17.3962497580091,77.5928196065191,18
11.9507087358113,39.2209490948522,18
10.3073980088392,29.9475404820452,18
10.3393989294609,28.7830298937336,18
18.852815384891,110.713531177423,18
11.9984493816614,47.4456660401266,18
20.0866939624269,125.610942086159,18
4.41996446222585,13.9611314308975,18
16.1779989596683,50.3961447693506,18
8.15855087197124,26.8170388102254,18
0.0254490845035761,11.1345016809877,18
16.2557814791318,48.554077555867,18
7.65771916654077,22.1607716757616,18
16.2003030761167,65.5519065285768,18
7.48948424657736,23.6531806030249,18
18.98177881011,120.342211702532,18
-0.0222742080409079,7.85985398828613,18
5.86247813233492,18.0657980167692,18
15.7375633218889,44.7097540876806,18
8.18647650756611,22.4927288545471,18
19.9024158022348,123.086622657712,18
7.49390001431782,20.1207543870693,18
11.3255698218093,30.1976408022904,18
5.42176276850277,10.807808759233,19
20.0213469875623,117.389511148518,19
17.8406867912041,103.638312280745,19
14.5473882282344,43.3454371716377,19
8.59545243361698,27.2485368361514,19
13.0247665184855,37.5747974993229,19
1.01111936022517,10.9357884507291,19
4.39830440917198,16.9638489659213,19
3.75544545625115,14.7211963745389,19
10.2402341494923,33.5241482520695,19
6.50518425109177,18.8588373698419,19
15.6290241407961,67.7313000595453,19
-0.0957975272107868,9.97085550902321,19
4.40557281779644,19.500564708574,19
18.9798308602051,98.3967057104066,19
13.4256615916161,40.5058111532388,19
6.54723928535483,23.7428019013222,19
3.21008762354374,15.0258146653913,19
19.4274152419996,92.9688803925224,19
3.86025218947383,15.4874912932456,19
13.5775497873804,40.807466399253,19
2.74615840634492,13.3113688439782,19
15.1219095035926,54.0929750999069,19
4.37635820086074,14.2252912764539,19
15.1238096604557,51.8832944314494,19
16.7320637210592,64.1824955386454,19
5.36559818433734,21.657851933677,19
16.2548688484452,61.142327616986,19
14.6157913340782,50.1337440643001,19
9.28234100770679,31.7351294598017,19
13.0004710003461,36.4581724162548,19
14.0083515662799,71.7009669955924,19
12.9991709084238,43.0088131258802,19
7.50077317483467,22.7494277125264,19
2.59981503299971,10.983432959342,19
8.59017283999467,22.8764867544922,19
7.62264992575836,22.1951249184784,19
9.14542873725023,23.7928326654342,19
12.3399612365558,26.6772279173493,19
18.321275742572,78.5981225753391,19
19.5516611621287,98.108534631683,19
1.72636454991981,13.8909803689953,19
6.47796084378413,20.4687003410019,19
2.08540787253695,14.0851286814295,19
16.6735174332059,54.4620130949109,19
19.3608271730822,70.6402447711932,19
15.1674678831161,43.1812724622916,19
11.7893804921758,41.6775800539218,19
15.7501734171402,48.3986084557563,19
19.9655622054506,99.2221677757712,19
10.8697162870196,42.5237864259771,20
0.476081221392328,9.65259888873526,20
12.472815381971,40.0883903997135,20
8.08450141121744,25.6057272233172,20
7.01047514954516,18.7485593343673,20
7.09434499477157,15.5171049754116,20
2.17094435874353,12.5192706128185,20
18.2807977290248,88.5538728988353,20
13.9713502965985,44.6937781189096,20
4.81525743599004,17.0840157472855,20
17.9407897013689,73.0126941052392,20
3.33589512658275,11.2871854459013,20
10.890380954706,29.4305234650712,20
3.8418053245336,12.5696610910623,20
7.06638524293648,19.8979602160716,20
5.96245317093414,18.0815989805103,20
13.0478438350248,44.396430683993,20
13.0385106800559,40.398133779316,20
15.0434579811194,49.2704251752928,20
3.20014072577625,11.6244444336792,20
18.3364762496428,110.63453152555,20
14.0918758619824,48.6650458743437,20
8.14383785652294,20.7109877794311,20
15.7458215674799,53.1784231273994,20
9.67455666940569,32.1469447345693,20
11.8510820650168,35.3121809757229,20
2.10174425837936,12.2684944119284,20
0.442900556314686,11.3290161721958,20
4.32821369625774,13.6368120092584,20
1.58434096495233,10.8425375278794,20
13.0010656855634,39.5680303365575,20
18.9245867551045,101.850463015095,20
1.66334666315637,10.7983495698077,20
0.597747048444996,8.20397043854557,20
6.48800665255203,20.5337109160079,20
16.2971905482806,62.7387664544135,20
5.34266328318926,14.8672545445484,20
8.13871403292677,20.8576519579101,20
10.2903808165909,23.9427552321771,20
9.79787214296221,24.6685783842745,20
13.6150118088877,38.464788577771,20
0.472450649000654,12.5080528387509,20
-0.0830910145584492,8.71624520281733,20
-0.0847003265395759,11.1953929248262,20
11.9264323756851,36.05836868575,20
20.0480167407617,133.658447676972,20
12.4745723093252,32.5203973683758,20
1.04386927054812,11.2461885972278,20
19.9553015784957,75.3227669448112,20
13.9541813490881,51.0201234500826,20
