"x","y",".sample"
19.532699184211,62.1753739248563,16
3.68353093845362,11.2867165064,16
16.3199842495307,56.9586998425014,16
2.14337680443915,9.80540532151004,16
14.6916150375219,29.1136565482893,16
2.26470388428474,12.1757187080852,16
5.41846599871615,11.077157993978,16
12.8908240093297,21.651640786716,16
6.04215637350213,12.324930314834,16
8.11674765036366,14.5024561122316,16
18.927465094803,85.2375153476654,16
0.564252399453843,9.75953689528755,16
16.7583402416802,52.3266736044289,16
10.2303020800492,18.305323314521,16
7.13462055845121,12.1414943562354,16
15.7439943327722,29.8533440841631,16
14.6117130577178,39.9186527310156,16
17.2009048013261,52.7283284893973,16
8.70485645456718,14.9901548121493,17
8.54394033100562,16.1046155201292,17
17.2706414358954,80.4848917221082,17
13.5222072884763,19.5010480700835,17
13.5345593066724,23.8044822164283,17
16.3073832244374,42.7189356930083,17
9.74742564762666,15.5576114763816,17
15.7480580045548,55.146466547402,17
0.555948736386323,10.6780397889963,17
2.76002775774126,10.5643239711378,17
1.57361199905708,10.5978765851693,17
8.00865493984259,15.2798345838808,17
15.6956592692048,28.9903094470991,17
4.35512583151606,10.7973387250496,17
11.2435568866477,23.4627954196496,17
13.6102824581067,26.266140548633,17
0.0253308729641139,9.85199392269848,17
3.19504846799157,11.3199811206261,17
11.8728972692106,35.4325456802761,17
11.8189877194844,22.5387249773237,17
10.2408532013045,19.8194602291929,17
6.00804352503773,13.1285199117377,17
3.18687617284961,11.4527953205334,17
9.64401144421755,15.6413906635689,17
4.36726899030392,12.3815180989859,17
10.8665620303405,18.1175083517575,17
17.2876591093319,53.3192927770007,17
16.8582762278862,59.7459162939899,17
13.4563200719232,38.5270377008911,17
18.9920122513344,42.4219625880793,17
16.2969820151128,68.9553157374529,17
15.6581018091183,56.5946920549184,17
17.735065463627,45.2740638837698,17
17.7827846960446,51.5828302884854,17
7.6633063586757,14.0231149143335,17
7.55964860212174,16.1219274722538,17
19.0134665521347,59.2167071780066,17
3.69552605187671,10.8437487870178,17
5.40181603440965,12.2242447967301,17
19.4954264575933,115.003466314382,17
3.68870560079033,10.7664471538355,17
16.8378767523843,68.801137631684,17
5.87593368960675,11.6213527945377,17
11.9606213807471,22.8381284231737,17
18.9165377000404,78.553387403195,17
12.5172978686176,28.7029901709283,17
12.4744605165802,22.985874243316,17
18.4295682668855,87.2268563631155,17
10.8232105549601,15.4556961060201,17
15.746811905852,52.6359853467992,17
6.44344075814015,13.2644827000055,18
9.73686216187387,14.8385945048008,18
0.452081958183969,10.0121077598154,18
14.6131427830146,30.7822824346995,18
3.82903941992821,11.2357972104713,18
4.86327921383969,13.6646464083674,18
6.52886159540652,12.4296002813197,18
8.10524203825853,13.7277847478449,18
6.42429723066404,11.7867966904919,18
6.96659501534449,16.5090632848805,18
6.43592522784262,12.6318796191501,18
6.56410374568156,13.2055327100497,18
6.93200465327622,11.2441415900645,18
6.39945610076874,13.9626938726949,18
7.57650032750447,14.6425479463881,18
3.2157913260103,10.483018970965,18
4.41422251801339,11.5776922452882,18
10.3755668229544,16.9206156066057,18
2.10668977138566,10.6619934605222,18
1.09874107878459,9.99456658775502,18
6.43927446571118,15.1998981619037,18
2.65754347716992,10.9561012244664,18
7.50761585477855,14.7322058418743,18
-0.105126798475161,9.82416284148033,18
1.00500121849579,9.63792865524956,18
-0.0453671403173357,10.1164908107517,18
14.6378233416626,34.7243123985915,18
14.6254437111137,42.2283699295643,18
12.3319236933987,38.9661693924042,18
17.8891603932476,79.0768276736262,18
11.3649152531874,25.2243550269405,18
3.79180172953161,12.9594641770711,18
13.4231728920794,28.8387963831525,18
10.8310859743738,16.1568387513253,18
6.04054454327878,12.3961167412443,18
17.3173234565279,30.3394125390375,18
10.8712043872764,19.3901451312772,18
7.63697103094053,15.6887330713981,18
4.94631678410947,13.8038687491984,18
19.4932913384159,84.6041602789764,18
17.8529782241324,63.6599269289582,18
13.6088568998563,28.2285628202864,18
10.1644862343622,25.053224460617,18
10.191310983804,15.3813309909121,18
18.838016648071,77.3211694234942,18
13.453295675282,32.7789639620341,18
12.4603122960467,31.3130347750609,18
12.9440363755512,23.0746934842441,18
18.8922456359659,62.7218578803624,18
14.6445866033589,29.8461802907975,18
17.9416281180645,45.4990192697761,19
9.10626550137352,17.3252255618717,19
18.4320773028137,63.6451679320472,19
19.004137892766,77.720343841228,19
4.37073814589862,10.7515281656685,19
13.5269354402597,22.6569444198043,19
3.3091072342132,10.3119223322033,19
4.27247938143422,12.2193645557986,19
7.03809796863729,16.6611584162524,19
18.3836650823524,77.8143793543015,19
5.46847350352393,13.1183994598856,19
2.15147510722446,10.5758361552303,19
5.29742620166154,13.1984169870442,19
18.9694823267666,48.9721243528055,19
0.442292767064596,9.70941136636352,19
17.7795760987831,86.6131197961147,19
3.1383513364733,10.7270885124422,19
15.1028612564788,35.3624595341597,19
3.31148418717242,10.0785468646592,19
12.9673537908687,27.6296725827941,19
12.3277794122163,23.8542210188868,19
3.19972952910296,10.5261009708497,19
4.79907147605672,11.9374567626156,19
14.0688735800391,36.6616390171935,19
17.2353979776411,61.7224154599359,19
12.4863618137247,33.1973858364051,19
10.8125732127884,15.8555010410394,19
4.83006821735344,10.9754654219389,19
14.1092128887964,24.9547323782873,19
11.9662062664673,28.1269923474498,19
10.8190944709693,25.6648912968042,19
4.40398594463949,10.7281116726637,19
8.13246847662999,14.3359597775268,19
7.63813236023788,13.866431284398,19
4.42645587742847,11.0493163108083,19
6.41008792506657,12.181918150423,19
2.26672383736985,10.2163087855435,19
13.0359605133913,33.7097901820238,19
17.3741456583797,72.8097788734165,19
15.2008583905981,33.5750526266323,19
6.98071079278299,15.1755242625977,19
15.0970673954789,47.4505258288224,19
9.15281140672144,20.6728194023641,19
1.17295591572848,9.8253597447977,19
12.3466544520117,30.0416959983915,19
17.3993372877317,78.7070672277931,19
10.7268934431606,19.0278934972335,19
7.48862951333378,13.0298468582324,19
1.61028697192654,10.8764028923056,19
3.25966281758032,10.8209168962158,19
8.1931920818325,14.3912447890579,20
1.1421173087581,10.4008772912286,20
12.9272912589747,47.1351225543867,20
18.9691772730501,42.3735658260099,20
14.6464650637494,40.3400281214883,20
17.7859567759523,84.8491228259576,20
1.10100210690488,10.2530934271929,20
2.09368229300509,10.5697428763277,20
5.43627225035379,12.7440590948453,20
18.4447272358091,101.306876463998,20
17.8721315758361,81.4260735436445,20
17.8532122437341,45.3566945021349,20
12.3453628152839,19.1001435693903,20
12.5106131940528,21.582557716793,20
19.8935605008397,145.800496123363,20
8.14408550233319,13.2515782762659,20
0.0330147294960916,9.77090459151851,20
2.64926561822717,10.123980316842,20
1.71684686462007,11.653207586656,20
9.76399195472247,18.2441902432126,20
8.01273336959182,19.2727904298645,20
15.0656323678852,46.9175562771234,20
9.23304703015935,14.6474340908304,20
16.3178304019294,41.9731043694349,20
14.5674566164152,31.9632601977799,20
0.471522202467496,9.58774204788057,20
10.2453614661293,22.8781244489504,20
13.6089835806216,20.2663167812602,20
12.9130239535409,35.4491781871345,20
9.11461169001002,13.7775329300962,20
4.22413568267931,11.0239786853122,20
10.300885999049,15.1694711995897,20
5.48724326200547,13.741064487264,20
19.4433628102467,101.21843994238,20
4.78124112753711,11.5934486493008,20
3.28878246042847,11.8075383174343,20
15.2410960233831,31.8699959326793,20
2.6449444387385,11.6811342917706,20
13.5465792991097,23.4914037343974,20
4.27929679416452,11.5772099921201,20
15.1633546319906,39.8335061103748,20
17.8632953843756,75.8464077192826,20
15.6346787421912,39.0220014146749,20
15.7254273016159,20.4638903261438,20
2.77602164503907,10.8303081397873,20
20.0782943922151,134.58869837032,20
10.7700136136701,13.9683022966361,20
1.52852386487074,10.1160442748401,20
11.3003643005089,18.917871988619,20
17.7497391597351,41.9061659079711,20
